"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,200,200,200,202.878621511875,197.878651511875,1,1e+05,50
0.86,200,200,200,200.99219935125,198.99220935125,1,1e+05,50
0.7945,200,200,200,200.95778328875,198.95779328875,1,1e+05,50
0.8675,200,200,200,200.99649093,198.99650093,1,1e+05,50
0.6345,200,200,200,201.94702524125,198.44704024125,1,1e+05,50
0.9935,200,199,199,199.50849519,198.00850019,1,1e+05,50
0.3605,200,200,200,200.80937053125,199.30937553125,1,1e+05,50
0.394,200,200,200,202.19560722875,199.19562722875,1,1e+05,50
0.7565,200,200,200,201.945127741875,198.945147741875,1,1e+05,50
0.9945,200,198,198,198.51549558,197.01550058,1,1e+05,50
0.405,200,200,200,202.192045139375,198.192065139375,1,1e+05,50
0.4695,200,200.499995,200,203.983201169375,197.983231169375,1,1e+05,50
0.1825,200,200,200,201.056991345,199.057001345,1,1e+05,50
0.754,200,200,200,201.932815305,198.932835305,1,1e+05,50
0.1875,200,200,200,201.021158485,199.021168485,1,1e+05,50
0.354,200,200.499995,200,204.200241005625,198.200271005625,1,1e+05,50
0.0785,200,200,200,200.51566232,199.01566732,1,1e+05,50
0.919,200,200,200,200.48920385125,198.98920885125,1,1e+05,50
0.5945,200,200,200,202.874995828125,197.875025828125,1,1e+05,50
0.9825,200,199,199,199.52132879,198.02133379,1,1e+05,50
0.485,200,200.499995,200,204.49724863375,197.99729363375,1,1e+05,50
0.986,200,199,199,199.59987047625,198.09987547625,1,1e+05,50
0.829,200,200,200,200.978970431875,198.978980431875,1,1e+05,50
0.803,200,200,200,200.9817415075,198.9817515075,1,1e+05,50
0.174,200,200,200,201.05103297625,199.05104297625,1,1e+05,50
0.7355,200,200,200,201.982648855,198.982668855,1,1e+05,50
0.0425,200,200,200,200.50762034875,199.00762534875,1,1e+05,50
0.453,200,200.499995,200,205.37579980825,197.87584480825,1,1e+05,50
0.9155,200,199,199,201.00094047375,198.00096047375,1,1e+05,50
0.727,200,200,200,201.973669933125,198.973689933125,1,1e+05,50
0.0635,200,200,200,200.53749526,199.03750026,1,1e+05,50
0.9695,200,199,199,200.0024075475,198.0024175475,1,1e+05,50
0.632,200,200,200,204.200975959875,197.701020959875,1,1e+05,50
0.2525,200,200,200,202.0258992625,199.0259192625,1,1e+05,50
0.7825,200,200,200,200.962095775625,198.962105775625,1,1e+05,50
0.9185,200,200,200,200.49166225,198.99166725,1,1e+05,50
0.6635,200,200,200,201.959879049375,198.959899049375,1,1e+05,50
0.7135,200,200,200,201.916586730625,198.916606730625,1,1e+05,50
0.386,200,200,200,202.16544104375,198.16546104375,1,1e+05,50
0.8615,200,200,200,200.97719932125,198.97720932125,1,1e+05,50
0.645,200,200,200,201.8980668275,198.8980868275,1,1e+05,50
0.075,200,200,200,200.52637049125,199.02637549125,1,1e+05,50
0.146,200,200.99999,200,204.4542140675,199.4542440675,1,1e+05,50
0.3905,200,200,200,201.2667414075,199.2667514075,1,1e+05,50
0.2745,200,200,200,202.030212024375,198.030232024375,1,1e+05,50
0.8655,200,200,200,200.99611593875,198.99612593875,1,1e+05,50
0.151,200,200,200,200.60187051625,199.10187551625,1,1e+05,50
0.4815,200,200.499995,200,205.23925089875,197.73929589875,1,1e+05,50
0.1385,200,200.99999,200,204.292404422375,199.292424422375,1,1e+05,50
0.347,200,200.499995,200,204.19801188625,198.19804188625,1,1e+05,50
