"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,5.95,6.09075805579166,6.03608148912587,6.77918020525814,5.39714487355201,-1,562,50
0.8215,5.95,5.64819061268361,5.60185874924621,6.30348391385487,5.02659536081175,-1,562,50
0.2505,5.95,6.20927209705371,6.1522458997234,6.99760544438443,5.47195537429495,-1,562,50
0.8995,5.95,5.51230855304567,5.46840264552097,6.21949917220448,4.902038499065,-1,562,50
0.3075,5.95,6.12221833857625,6.06692278140607,6.79292522372769,5.42701127784961,-1,562,50
0.615,5.95,5.8530798648498,5.80296906004263,6.5152255145555,5.21838864194488,-1,562,50
0.2215,5.95,6.20169951610999,6.14482490272374,6.88726101559188,5.57784065219673,-1,562,50
0.348,5.95,6.09593967517401,6.04116139397881,6.76760500777701,5.45662735818344,-1,562,50
0.054,5.95,6.525956284153,6.46241355321848,7.26082868921428,5.82113318744648,-1,562,50
0.887,5.95,5.55171685155837,5.5071139628958,6.23484203359833,4.93805653438756,-1,562,50
0.193,5.95,6.24766169942929,6.1898639909066,6.91175347088379,5.56301271573497,-1,562,50
0.5065,5.95,5.95883575883575,5.90671753441053,6.70194929043891,5.25877530694642,-1,562,50
0.693,5.95,5.78329297820822,5.73448563854897,6.44678942571475,5.15178231610129,-1,562,50
0.2105,5.95,6.26404672971468,6.20591818288993,7.05858360696324,5.56312820797552,-1,562,50
0.814,5.95,5.64495452266704,5.59868117843089,6.33479600377323,5.00034303447919,-1,562,50
0.5055,5.95,5.95365964196691,5.90164056952801,6.63918255904059,5.31822313091347,-1,562,50
0.521,5.95,5.94512747020666,5.8932716348845,6.66836794480782,5.25250803795241,-1,562,50
0.002,5.95,7.07005426739023,6.99450792807157,7.9219595509017,6.27795021382858,-1,562,50
0.1275,5.95,6.38041850487715,6.31991355850808,7.17244771039705,5.59753568957477,-1,562,50
0.594,5.95,5.8720479773523,5.82157997567,6.56552610267002,5.24346774297814,-1,562,50
0.892,5.95,5.51558727826177,5.47162358810893,6.23161674296954,4.81953169141704,-1,562,50
0.612,5.95,5.86222156111709,5.81193876048874,6.51842323722754,5.23837056514806,-1,562,50
0.538,5.95,5.92056636370464,5.86917902404579,6.63364710010875,5.2249848438834,-1,562,50
0.92,5.95,5.49980811499144,5.45612216694306,6.2012012223096,4.86243706677797,-1,562,50
0.759,5.95,5.73636330555655,5.68842302427779,6.37571530298716,5.14009115233212,-1,562,50
0.898,5.95,5.53650827099357,5.49217500173889,6.17304846046311,4.93345476908554,-1,562,50
0.874,5.95,5.55876441341372,5.51403631284916,6.23017053594118,4.91958694834638,-1,562,50
0.364,5.95,6.07901434521054,6.02456796246137,6.79104834542144,5.40103043395413,-1,562,50
0.7675,5.95,5.74095924833387,5.69293439077145,6.36239459146165,5.17236644195691,-1,562,50
0.332,5.95,6.10231099756125,6.04740752087003,6.75185983882534,5.44598665530395,-1,562,50
0.159,5.95,6.33681714033042,6.27720804515462,7.13655356813125,5.58893020712313,-1,562,50
0.7175,5.95,5.75857534246575,5.71022562915823,6.48564302913806,5.11435678878847,-1,562,50
0.7905,5.95,5.68710992460045,5.64007142857143,6.37939215674543,5.05272959095753,-1,562,50
0.033,5.95,6.66811894589907,6.60153833291531,7.44721262317671,5.89522145261828,-1,562,50
0.3635,5.95,6.08042119879656,6.02594726599763,6.7574305104411,5.44094948632857,-1,562,50
0.901,5.95,5.57606734816595,5.53103110114878,6.18318419194306,5.02825435639558,-1,562,50
0.6085,5.95,5.86243956861285,5.81215266276545,6.56265816948445,5.22483627758861,-1,562,50
0.129,5.95,6.33911050345825,6.27945445146924,7.05023425007887,5.67231325027287,-1,562,50
0.1265,5.95,6.41677860544632,6.35552157115261,7.23487999403081,5.64546442862744,-1,562,50
0.1305,5.95,6.3713927734217,6.31107381209288,7.12315485328706,5.62036666039256,-1,562,50
0.9845,5.95,5.29583095374071,5.25565761448349,5.89847103215317,4.71851233262936,-1,562,50
0.531,5.95,5.93036641336242,5.87879239102111,6.5720683265003,5.30267178786584,-1,562,50
0.534,5.95,5.92256828342788,5.87114283589858,6.57320187628166,5.31575945754852,-1,562,50
0.2845,5.95,6.14800514800514,6.09219967595093,6.86192363381206,5.490331412859,-1,562,50
0.3505,5.95,6.09900568731379,6.04416717697489,6.91151389426743,5.34152974525552,-1,562,50
0.71,5.95,5.75416119141481,5.70589297973046,6.52955963434249,5.05443541818683,-1,562,50
0.9725,5.95,5.34956563051445,5.3084809573431,5.95931346106657,4.77206556785456,-1,562,50
0.973,5.95,5.3248099983111,5.28414642307435,5.9639329049498,4.73657666777237,-1,562,50
0.5065,5.95,5.95478411966909,5.90274351498841,6.67089412571474,5.26614625710341,-1,562,50
0.5295,5.95,5.93014332468117,5.87857355568791,6.63329936817387,5.29471840016381,-1,562,50
