"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,5.95,5.96162042798954,5.96132464968791,6.01257659579335,5.91011108186252,-1,1e+05,50
0.935,5.95,5.91029194239279,5.91000174405333,5.96436638041229,5.85720325268234,-1,1e+05,50
0.093,5.95,5.98357790860238,5.98327972719566,6.03519630169569,5.92999937507457,-1,1e+05,50
0.47,5.95,5.95203249282268,5.95173776083486,6.00267086117872,5.9017611696436,-1,1e+05,50
0.1465,5.95,5.97759621399565,5.97729868820243,6.03159128359051,5.92578513899988,-1,1e+05,50
0.901,5.95,5.91642308775476,5.9161322256641,5.96785379066227,5.86421412669689,-1,1e+05,50
0.0245,5.95,6.00059338061085,6.00029333033975,6.05112841929062,5.95009099762555,-1,1e+05,50
0.5915,5.95,5.94364457074176,5.94335075260496,5.99747517310843,5.89204762448984,-1,1e+05,50
0.675,5.95,5.93843543652931,5.93814218521136,5.99147646449997,5.88491402918008,-1,1e+05,50
0.341,5.95,5.9612604237377,5.96096468475591,6.01391512994343,5.9113461975717,-1,1e+05,50
0.0755,5.95,5.98947476085146,5.98917593242992,6.04061885528771,5.93208080441336,-1,1e+05,50
0.771,5.95,5.92914986620805,5.92885762393041,5.98076410086133,5.87460299325497,-1,1e+05,50
0.2455,5.95,5.96834354629387,5.96804703321423,6.01992622701662,5.91492923751107,-1,1e+05,50
0.498,5.95,5.95037997542873,5.9500854235914,6.00309511840882,5.8985942172187,-1,1e+05,50
0.046,5.95,5.99554596029445,5.99524646500184,6.04918033122903,5.94441862728847,-1,1e+05,50
0.579,5.95,5.94359742334917,5.943303610345,5.99619120762652,5.8922305288476,-1,1e+05,50
0.5285,5.95,5.94851810189159,5.94822375296244,6.00042725030316,5.8981872048343,-1,1e+05,50
0.9045,5.95,5.91535781529683,5.91506706858538,5.96524826324192,5.86452658877241,-1,1e+05,50
0.6245,5.95,5.94070856682637,5.94041506823018,5.99362360520054,5.8904645531949,-1,1e+05,50
0.903,5.95,5.91459793284368,5.91430726842092,5.96927969246198,5.86354732785599,-1,1e+05,50
0.213,5.95,5.97083946828796,5.97054268219582,6.02257292265058,5.91896881562215,-1,1e+05,50
0.896,5.95,5.91698601225786,5.91669508918793,5.96916235525676,5.8665557373752,-1,1e+05,50
0.907,5.95,5.91421642084203,5.91392579772936,5.96664212704338,5.86214693063894,-1,1e+05,50
0.144,5.95,5.97830712977851,5.97800952610404,6.03036284943016,5.92664988581705,-1,1e+05,50
0.001,5.95,6.02933172115752,6.02902850131462,6.07990367199696,5.97902802216408,-1,1e+05,50
0.3315,5.95,5.96184211426408,5.9615463117485,6.01276827169928,5.90937423124736,-1,1e+05,50
0.623,5.95,5.94171531112472,5.94142170297872,5.99171448311473,5.89156070646817,-1,1e+05,50
0.8115,5.95,5.92745320088717,5.92716114279569,5.97856318979038,5.87603142169762,-1,1e+05,50
0.0805,5.95,5.98829849860552,5.98799979930141,6.04115364332099,5.93501111095011,-1,1e+05,50
0.615,5.95,5.94109919435764,5.94080565325735,5.99339686113842,5.88767965153064,-1,1e+05,50
0.0655,5.95,5.98978114190627,5.98948227984894,6.04112828788943,5.93832323260774,-1,1e+05,50
0.5955,5.95,5.94407886639912,5.94378500098099,5.99790836847965,5.89108526268395,-1,1e+05,50
0.4105,5.95,5.95619882182517,5.95590363539936,6.00803255785245,5.90639981115931,-1,1e+05,50
0.0965,5.95,5.98246022993862,5.98216217108755,6.03355067140533,5.93220810884795,-1,1e+05,50
0.479,5.95,5.95140369378184,5.95110903034948,6.00234434130492,5.903203745939,-1,1e+05,50
0.801,5.95,5.92760953491421,5.92731745985389,5.98007868970394,5.87586161640163,-1,1e+05,50
0.4515,5.95,5.95326475172023,5.95296988536121,6.00348831697757,5.90117227930832,-1,1e+05,50
0.3665,5.95,5.95884533560373,5.95854986033189,6.00994816401139,5.90661836587036,-1,1e+05,50
0.027,5.95,5.99975174458958,5.99945178689418,6.05023750559952,5.94938186853361,-1,1e+05,50
0.7075,5.95,5.93550916950963,5.93521623636804,5.98930261083434,5.88557334467138,-1,1e+05,50
0.565,5.95,5.94557608049325,5.94528205204616,5.99773373732078,5.89451083506026,-1,1e+05,50
0.3315,5.95,5.96190404662813,5.96160823734773,6.01458426697746,5.91135850898046,-1,1e+05,50
0.5675,5.95,5.9455630928477,5.945269065815,5.99766376357179,5.89396312744483,-1,1e+05,50
0.455,5.95,5.95337988990437,5.95308501098859,6.00864759639231,5.90275630651642,-1,1e+05,50
0.361,5.95,5.95982102611987,5.9595254443238,6.01342559016836,5.90690318305795,-1,1e+05,50
0.7695,5.95,5.93010878008564,5.92981643368501,5.98105388448355,5.88071746575309,-1,1e+05,50
0.45,5.95,5.9540474927633,5.95375254103479,6.00419843637531,5.90376950264054,-1,1e+05,50
0.224,5.95,5.9707694000836,5.97047262165745,6.02449909649139,5.91910116126651,-1,1e+05,50
0.0935,5.95,5.98594998965805,5.98565154806529,6.0365095732512,5.93156942930924,-1,1e+05,50
0.662,5.95,5.93889943807008,5.93860613628499,5.99534026055421,5.8847225774719,-1,1e+05,50
