"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1575,100,113.118319101834,92,153.331515973823,93.5751621126302,1,3162,50
0.8455,100,95.4492251739405,93,110.213176736489,87.3785424428889,1,3162,50
0.4555,100,102.140598174754,95,122.315059149435,91.4810559693104,1,3162,50
0.6145,100,99.6806537864413,96,116.02418984329,90.9885452090925,1,3162,50
0.8495,100,95.9993674889311,94,110.402271779478,88.907173740262,1,3162,50
0.7225,100,98.0487191650854,94,115.589631324889,88.3463517549967,1,3162,50
0.911,100,92.4988931056293,89,109.493587617238,84.2012726267254,1,3162,50
0.8945,100,93.2265683399459,91,110.514251588945,85.0210510829359,1,3162,50
0.8325,100,96.0820419565676,92,112.258628236157,87.789471057156,1,3162,50
0.9225,100,92.2496046805819,91,106.511195883945,85.5175209946345,1,3162,50
0.2925,100,104.996837444655,95,125.362475753805,93.7746997832014,1,3162,50
0.6785,100,98.8984503478811,94,112.884689331214,91.2232935901222,1,3162,50
0.446,100,102.330697870546,94,122.681054736008,91.9491269152516,1,3162,50
0.791,100,96.1640839131351,88,115.978261241075,85.8189211609564,1,3162,50
0.9525,100,90.2811610531309,90,104.039083729729,83.3773717331021,1,3162,50
0.98,100,86.6426538357278,86,98.3319634291365,81.3376560287569,1,3162,50
0.9285,100,93.0826744676365,91,105.9350062881,86.4161062549682,1,3162,50
0.736,100,97.1405981747538,90,120.490063364201,85.7507369884892,1,3162,50
0.907,100,93.9612343696784,93,108.978436622018,86.9347775454844,1,3162,50
0.364,100,103.996837444655,94,128.374912176621,92.4343840298787,1,3162,50
0.8365,100,95.554431091433,92,111.603590875387,87.4846392624833,1,3162,50
0.314,100,105.080144423361,95,128.767529863525,93.1105616999159,1,3162,50
0.801,100,96.554431091433,93,112.593638015645,88.5986981041968,1,3162,50
0.905,100,92.4988931056293,89,109.12242000391,84.1287451145997,1,3162,50
0.748,100,97.4607599863767,95,113.684474378694,89.3575715745616,1,3162,50
0.791,100,96.3316466371495,91,113.013770377845,87.520886127371,1,3162,50
0.9405,100,91.7997469955724,91,105.513902951508,85.269358359478,1,3162,50
0.8185,100,95.3316466371495,90,113.068459902982,86.4089616950965,1,3162,50
0.848,100,95.4988931056293,92,112.264702484273,87.7083892331656,1,3162,50
0.023,100,122.157758802446,94,174.772011002726,100.328744986642,1,3162,50
0.8825,100,94.4492251739405,92,110.042287283234,86.4814924276572,1,3162,50
0.6645,100,99.1230629348514,93,115.414432018578,90.4210733848024,1,3162,50
0.7425,100,97.2480234029096,91,116.941904119437,86.8439665573155,1,3162,50
0.7435,100,97.7478652751423,91,122.239932071465,87.8992141714016,1,3162,50
0.5,100,102.121797912713,92,125.192413040854,90.7645390686846,1,3162,50
0.6535,100,99.1405981747538,92,119.392119889183,88.7995835197961,1,3162,50
0.4315,100,103.121797912713,93,128.550994167468,91.0628537500105,1,3162,50
0.8235,100,95.5699828318424,91,113.446052759745,86.9531685092704,1,3162,50
0.8155,100,95.9987349778621,92,111.227227835434,87.8666859842845,1,3162,50
0.926,100,93.4992093611638,91,106.652530018069,86.9911342769765,1,3162,50
0.846,100,95.4492251739405,93,110.203266935794,87.7700208123203,1,3162,50
0.5715,100,100.24802340291,94,119.22953329912,90.2983428366204,1,3162,50
0.6725,100,98.9974699557242,91,119.374007581059,88.7868641215251,1,3162,50
0.7695,100,97.4988931056293,94,112.287205277711,89.9545558469706,1,3162,50
0.705,100,98.3979759645794,92,117.583557966076,89.0900412045322,1,3162,50
0.7085,100,98.0974383301708,90,122.635333238176,86.5784915767807,1,3162,50
0.781,100,96.9081708929906,94,110.86811215326,88.7728876118306,1,3162,50
0.698,100,97.9974699557242,90,119.242194466345,87.5009705574268,1,3162,50
0.912,100,92.7994307400379,91,108.327089426901,85.4164052607613,1,3162,50
0.79,100,96.8984503478811,92,115.100262547755,88.6067457862117,1,3162,50
