"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.372,15.85,15.8850382945083,15.8826741523785,16.089741266144,15.6827309631225,-1,1e+05,50
0.4645,15.85,15.8567687143028,15.8544132607936,16.0531666086152,15.6484197823402,-1,1e+05,50
0.96,15.85,15.6745030247235,15.6722032067898,15.8727162151294,15.4757594890745,-1,1e+05,50
0.5095,15.85,15.8473618567929,15.8450092909272,16.0470253347328,15.6500697621898,-1,1e+05,50
0.3735,15.85,15.8838117792305,15.8814480144002,16.0865433409562,15.6862692007131,-1,1e+05,50
0.227,15.85,15.9292925022871,15.926914726601,16.1263806946992,15.729388634035,-1,1e+05,50
0.7575,15.85,15.7834364593926,15.7811034699885,15.9876774596705,15.5755283447413,-1,1e+05,50
0.849,15.85,15.7424426499126,15.7401221714284,15.9536263386518,15.5410614239227,-1,1e+05,50
0.811,15.85,15.750682201157,15.748359210738,15.9588469120375,15.5420475982703,-1,1e+05,50
0.2795,15.85,15.9119809659999,15.9096085282044,16.1224889319345,15.7050895895881,-1,1e+05,50
0.0765,15.85,15.9946423810119,15.9922444011552,16.1920958273699,15.7975116879329,-1,1e+05,50
0.381,15.85,15.8847350921987,15.8823710433424,16.0900261219126,15.6801619324086,-1,1e+05,50
0.444,15.85,15.8663264621468,15.8639680728632,16.0777799383439,15.6628771251624,-1,1e+05,50
0.947,15.85,15.675709271175,15.6734090872244,15.8823856539105,15.4734317602188,-1,1e+05,50
0.0665,15.85,16.0059674941096,16.003566004197,16.2124788882407,15.7915895235673,-1,1e+05,50
0.651,15.85,15.8083983234153,15.806057699432,16.0047394088233,15.5954795733311,-1,1e+05,50
0.361,15.85,15.8851032463087,15.8827390841976,16.0904614273475,15.6732865047984,-1,1e+05,50
0.023,15.85,16.0703741836346,16.0679526830415,16.2930808668395,15.8539973293685,-1,1e+05,50
0.7585,15.85,15.7784240264126,15.776092568558,15.98340248935,15.5704020297335,-1,1e+05,50
0.0375,15.85,16.0380812008153,16.0356697437781,16.2511593541974,15.8340753811297,-1,1e+05,50
0.974,15.85,15.6421067700842,15.6398167714138,15.8503257688918,15.4437236080641,-1,1e+05,50
0.083,15.85,15.998160628284,15.9957615582718,16.1982251311378,15.7847929279918,-1,1e+05,50
0.022,15.85,16.0656180899178,16.0631980698436,16.2727250456356,15.8545057806116,-1,1e+05,50
0.1515,15.85,15.9600034228805,15.9576161629562,16.1750548594775,15.7537603184538,-1,1e+05,50
0.4145,15.85,15.8724098432312,15.8700495844147,16.0769469975794,15.6669246063744,-1,1e+05,50
0.211,15.85,15.936969039626,15.9345888950161,16.1515808052021,15.7316653336051,-1,1e+05,50
0.763,15.85,15.7732942567723,15.7709643657994,15.9821434180288,15.5678427051815,-1,1e+05,50
0.246,15.85,15.9210795657062,15.9187043231683,16.128522146051,15.7244770161255,-1,1e+05,50
0.713,15.85,15.7920774581098,15.7897418272683,15.9998733850124,15.5754301989723,-1,1e+05,50
0.218,15.85,15.9284838583527,15.9261063321396,16.1273174222484,15.7244285079999,-1,1e+05,50
0.558,15.85,15.8381818822033,15.8358321326289,16.060374027276,15.6394211695306,-1,1e+05,50
0.431,15.85,15.8687111272198,15.8663520051737,16.0803075628088,15.6610973619735,-1,1e+05,50
0.984,15.85,15.6362623260169,15.6339740965561,15.8306643544433,15.4316355764745,-1,1e+05,50
0.635,15.85,15.8143407685327,15.8119983252184,16.0132902683668,15.609368558572,-1,1e+05,50
0.192,15.85,15.9417944724343,15.9394128381278,16.1522653208644,15.7389711730739,-1,1e+05,50
0.668,15.85,15.8039506636817,15.8016114009258,16.0045448085295,15.596738989892,-1,1e+05,50
0.628,15.85,15.8156590837584,15.8133162367349,16.0126754051109,15.6123979183855,-1,1e+05,50
0.914,15.85,15.70784034595,15.705530401613,15.9019472832033,15.511353305581,-1,1e+05,50
0.5815,15.85,15.829620369045,15.827273244508,16.0372724186738,15.6324570790962,-1,1e+05,50
0.0495,15.85,16.0250383343584,16.0226309279192,16.2279098941757,15.8165532425324,-1,1e+05,50
0.8975,15.85,15.7196794462473,15.7173659003693,15.9305114244338,15.5238000409937,-1,1e+05,50
0.899,15.85,15.720401290019,15.7180875244603,15.9270991498665,15.5215627469126,-1,1e+05,50
0.7835,15.85,15.7692799565329,15.766951291356,15.978441275692,15.5698244696761,-1,1e+05,50
0.9675,15.85,15.6560960575477,15.6538018213161,15.8603720163583,15.4449687686774,-1,1e+05,50
0.74,15.85,15.7797694774176,15.7774376085095,15.9833275143696,15.5793665692376,-1,1e+05,50
0.82,15.85,15.753275032295,15.7509512511366,15.9530496473418,15.5538078733169,-1,1e+05,50
0.8645,15.85,15.7401694630664,15.7378496773541,15.9410387822703,15.5399656769213,-1,1e+05,50
0.5735,15.85,15.8308581776521,15.8285106736823,16.0436113577841,15.6272625000944,-1,1e+05,50
0.1355,15.85,15.9691708114213,15.9667807167427,16.1716644391782,15.758413580794,-1,1e+05,50
0.5695,15.85,15.8336690131122,15.8313206474069,16.0313741278973,15.6329988065428,-1,1e+05,50
