"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.2499375,73,105.312749358219,69.3130693582192,1,1e+05,50
1,200,76.0833125,74,95.7757129114107,68.4009466614107,1,1e+05,50
0.9995,200,92.99984,77,138.909697320711,76.660239820711,1,1e+05,50
1,200,81.899951,77,103.083245519965,72.7501555199651,1,1e+05,50
1,200,77.166625,73,97.7277347337857,68.7279747337857,1,1e+05,50
1,200,72.899991,72,87.9996572935625,67.1665022935625,1,1e+05,50
1,200,79.499955,75,100.964303006473,70.5895367564732,1,1e+05,50
0.9845,200,114.499595,74,185.948578647214,83.9495186472143,1,1e+05,50
1,200,76.12496875,73,96.0074640588385,68.4077000588385,1,1e+05,50
1,200,81.99991,73,113.205263593009,70.1056645930089,1,1e+05,50
1,200,81.12493875,75,108.743424978366,70.3437689783661,1,1e+05,50
1,200,84.99994,79,106.046768075328,76.0469880753279,1,1e+05,50
0.999,200,95.99979,75,135.782731478545,78.9082102285446,1,1e+05,50
0.998,200,95.399856,81,147.079920048652,78.5805250486516,1,1e+05,50
0.9985,200,96.2497975,76,150.510881497643,74.6782264976429,1,1e+05,50
1,200,82.899951,78,105.122351438776,73.772644938776,1,1e+05,50
1,200,80.166625,76,101.222439531545,71.7227045315446,1,1e+05,50
1,200,78.166625,74,99.14901941425,69.64925441425,1,1e+05,50
1,200,75.66664,73,92.2364216098839,69.2365916098839,1,1e+05,50
1,200,74.499985,73,87.1492295461428,69.3160445461428,1,1e+05,50
1,200,80.99994,75,105.837977825595,71.671582825595,1,1e+05,50
1,200,80.12493875,74,109.621807628062,68.8721451280625,1,1e+05,50
1,200,74.99998,73,90.5402481864018,68.7070931864018,1,1e+05,50
1,200,80.166625,76,101.686881958759,71.8121507087589,1,1e+05,50
1,200,83.166585,75,114.629088056839,71.0294840568393,1,1e+05,50
1,200,73.7499925,73,88.0665751415268,68.1917438915268,1,1e+05,50
1,200,75.12496875,72,94.7944648424911,66.7947048424911,1,1e+05,50
1,200,83.12493875,77,109.215328261036,72.7156432610357,1,1e+05,50
1,200,80.99994,75,106.86169198388,71.3619969838799,1,1e+05,50
1,200,76.99998,75,91.7390391274375,70.8642178774375,1,1e+05,50
1,200,79.99992,72,102.124270574143,70.6245455741429,1,1e+05,50
1,200,76.7856964285714,75,95.6752751459196,69.5088501459197,1,1e+05,50
1,200,78.166625,74,99.9150683017427,69.5820083017427,1,1e+05,50
0.9965,200,104.99968,73,164.071345605554,80.5720806055536,1,1e+05,50
1,200,75.33332,74,91.5792489858839,68.7044477358839,1,1e+05,50
0.9995,200,91.99984,76,137.395897325402,75.1464798254018,1,1e+05,50
1,200,77.499955,73,103.379768196,68.6657996245714,1,1e+05,50
0.994,200,99.99975,75,162.895384494313,75.3961694943125,1,1e+05,50
1,200,86.2498775,74,124.666575176464,71.5670661764643,1,1e+05,50
1,200,87.2498775,75,125.753033188857,72.4201731888571,1,1e+05,50
1,200,78.7856964285714,77,97.7046470614302,71.7048770614302,1,1e+05,50
1,200,70.66666,70,79.3196911424821,66.3197911424821,1,1e+05,50
1,200,87.2498775,75,132.617111834625,71.7605675489107,1,1e+05,50
1,200,73.99998,72,88.7188891271161,67.9690666271161,1,1e+05,50
1,200,79.599964,76,103.366096895375,71.366376895375,1,1e+05,50
1,200,79.99994,74,106.018510845131,70.6688043451307,1,1e+05,50
1,200,81.9999,72,109.267389237375,70.934409237375,1,1e+05,50
0.999,200,87.499865,74,133.775343493196,69.8759324931964,1,1e+05,50
1,200,73.6428507142857,73,87.8155531734196,67.9407019234196,1,1e+05,50
1,200,78.166625,74,103.428709086857,69.5290280868571,1,1e+05,50
