"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,13.3470634755507,13.2046849154566,13.1922315951263,13.3932054958436,13.0358794833999,0,56234,50
0.5815,13.3470634755507,13.3265983549447,13.3132374662094,13.5110600359273,13.1397770389603,0,56234,50
0.912,13.3470634755507,13.2248298323911,13.2128328683427,13.4092288538057,13.050903335936,0,56234,50
0.082,13.3470634755507,13.4768616417398,13.4652275271845,13.6531580346658,13.2944372548179,0,56234,50
0.924,13.3470634755507,13.2178611149147,13.2052658028118,13.3980395450373,13.0427132830248,0,56234,50
0.316,13.3470634755507,13.3932808424653,13.3814763835088,13.5794889925007,13.2203410125721,0,56234,50
0.7815,13.3470634755507,13.2780734014872,13.2655491298725,13.4455162785347,13.0986250392547,0,56234,50
0.6205,13.3470634755507,13.3196177886453,13.3072071607,13.4974249377198,13.1323836933809,0,56234,50
0.229,13.3470634755507,13.4155752290575,13.4026227336447,13.612934998765,13.230820461554,0,56234,50
0.378,13.3470634755507,13.3760741126602,13.3645049018857,13.5629234887467,13.1958764363376,0,56234,50
0.362,13.3470634755507,13.3790072331123,13.3675726138506,13.5643204700542,13.2059812123367,0,56234,50
0.5185,13.3470634755507,13.3422573586759,13.3306700855905,13.5229751668371,13.1657424220281,0,56234,50
0.2995,13.3470634755507,13.397373646538,13.3857914229146,13.5809930112026,13.2173759549061,0,56234,50
0.6075,13.3470634755507,13.3232141283286,13.3119052190734,13.4993274104734,13.1469515275996,0,56234,50
0.828,13.3470634755507,13.2628273928326,13.251847719341,13.4433275712734,13.0936407858779,0,56234,50
0.0555,13.3470634755507,13.4957693276278,13.4844776228021,13.6809661478056,13.3117727185236,0,56234,50
0.772,13.3470634755507,13.2800724428751,13.2680976216496,13.4684643126075,13.101779484213,0,56234,50
0.973,13.3470634755507,13.1743929791792,13.1633628488547,13.3497203386497,13.0022290929003,0,56234,50
0.772,13.3470634755507,13.2773674072379,13.2655635423256,13.4596282676012,13.1037714135463,0,56234,50
0.6525,13.3470634755507,13.311903100197,13.3002882544313,13.4929264436607,13.1360462112904,0,56234,50
0.011,13.3470634755507,13.5634957303241,13.5512154916776,13.7472248643262,13.3863433624825,0,56234,50
0.2115,13.3470634755507,13.4161960554154,13.4046651287409,13.5940885082027,13.2387399570115,0,56234,50
0.121,13.3470634755507,13.4532488859102,13.4404362736246,13.6344871153252,13.2836895077555,0,56234,50
0.316,13.3470634755507,13.3903529996762,13.3790250704498,13.5704018434764,13.2066832367909,0,56234,50
0.3225,13.3470634755507,13.3879049535496,13.3759948278699,13.5702622396141,13.1941196681041,0,56234,50
0.239,13.3470634755507,13.4124681763236,13.4004762532138,13.5968825758973,13.2336047975701,0,56234,50
0.6855,13.3470634755507,13.3038879250482,13.2923812910567,13.4817694239416,13.1321468610972,0,56234,50
0.867,13.3470634755507,13.2439834097552,13.2320610996897,13.4237409596947,13.05823374596,0,56234,50
0.6325,13.3470634755507,13.3139861234114,13.302824075747,13.4901192955051,13.1306816370697,0,56234,50
0.2075,13.3470634755507,13.4204342184508,13.4082681989403,13.5997101309657,13.2358581304733,0,56234,50
0.7955,13.3470634755507,13.2718593325774,13.2601233458117,13.4502438471043,13.0937095048758,0,56234,50
0.2575,13.3470634755507,13.4052684546856,13.3940341013336,13.5827907441482,13.2281484513174,0,56234,50
0.344,13.3470634755507,13.3826068286892,13.3704795425746,13.5638380311205,13.2132702138267,0,56234,50
0.7835,13.3470634755507,13.2774067128471,13.2657914899115,13.4560197098424,13.097718749403,0,56234,50
0.105,13.3470634755507,13.4635405776932,13.4506301112109,13.6579173627186,13.276855937757,0,56234,50
0.8625,13.3470634755507,13.2493097808846,13.2362323723388,13.4262405625464,13.0691373503108,0,56234,50
0.03,13.3470634755507,13.5173546046858,13.5047341756631,13.7026206952694,13.3409221344715,0,56234,50
0.717,13.3470634755507,13.2951155601849,13.2834010648379,13.4800342914149,13.111041017252,0,56234,50
0.372,13.3470634755507,13.3775005176165,13.3661933018986,13.5580359666762,13.1922151016891,0,56234,50
0.6905,13.3470634755507,13.3035231970071,13.2920276791356,13.4872041849939,13.1216651446329,0,56234,50
0.53,13.3470634755507,13.3417917038593,13.3301092067015,13.5128409942941,13.1718005049898,0,56234,50
0.494,13.3470634755507,13.3487124792621,13.336550773913,13.5350999204534,13.1657759793348,0,56234,50
0.075,13.3470634755507,13.4838295450153,13.4714810036136,13.6621918718226,13.3011079610355,0,56234,50
0.9685,13.3470634755507,13.1688884166581,13.1576994446252,13.3573142621946,13.0012365450848,0,56234,50
0.4375,13.3470634755507,13.3618393731742,13.3498460438681,13.5334505254561,13.1921070262394,0,56234,50
0.8705,13.3470634755507,13.2478354067816,13.2353469674794,13.4268844488056,13.0726557963218,0,56234,50
0.18,13.3470634755507,13.4313530189234,13.4188396209675,13.6263100631091,13.2506989881525,0,56234,50
0.5775,13.3470634755507,13.3293119444386,13.3181590216813,13.5145047772116,13.1455658793387,0,56234,50
0.9665,13.3470634755507,13.1811763330759,13.1691133209822,13.3595577513823,13.0009769516097,0,56234,50
0.949,13.3470634755507,13.2026045137839,13.1911153000452,13.3718487752555,13.0284833171223,0,56234,50
