"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,8.99,8,14.54152625,5.60152625,1,100,50
1,200,11.97,9,17.30209625,8.84709625,1,100,50
1,200,8.99,8,12.2349725,7.2549725,1,100,50
1,200,12.455,8,24.111735625,6.736735625,1,100,50
1,200,10.97,8,14.205866875,8.235866875,1,100,50
1,200,8.99,8,13.44164,6.98664,1,100,50
1,200,9.165,9,15.090616125,6.150616125,1,100,50
1,200,7,7,8.99447,6.01447,1,100,50
1,200,9.2475,9,14.295790625,6.355790625,1,100,50
1,200,12.455,8,24.237743125,6.862743125,1,100,50
1,200,17.92,10,35.221560125,9.431560125,1,100,50
1,200,14.94,9,24.307858125,10.407858125,1,100,50
1,200,10.97,8,16.76545,7.82545,1,100,50
1,200,7.495,7,11.085906875,5.115906875,1,100,50
1,200,13.455,9,27.6271254464286,7.02462544642857,1,100,50
1,200,11.97,9,20.482644375,7.582644375,1,100,50
1,200,8.495,8,11.959909375,5.989909375,1,100,50
1,200,8.99,8,12.4460475,7.4760475,1,100,50
1,200,8.98,7,15.268530625,6.328530625,1,100,50
1,200,17.92,10,38.15155625,8.89655625,1,100,50
1,200,8.99,8,13.36564125,6.91064125,1,100,50
1,200,13.455,9,26.081138375,7.231138375,1,100,50
1,200,9.66,9,16.693012125,5.773012125,1,100,50
1,200,13.455,9,24.8983965,7.5233965,1,100,50
1,200,9.98,8,16.09368875,7.15368875,1,100,50
1,200,9.98,8,16.080891875,7.140891875,1,100,50
1,200,9.495,9,14.19463675,6.73963675,1,100,50
1,200,17.92,10,34.876517625,9.334017625,1,100,50
1,200,9.2475,9,16.982782125,6.062782125,1,100,50
1,200,7.495,7,11.012165,5.042165,1,100,50
1,200,11.485,10,21.877486625,6.502486625,1,100,50
1,200,9.99,9,16.313704375,6.373704375,1,100,50
1,200,8.495,8,13.3139625,5.8589625,1,100,50
1,200,8.495,8,13.1744525,5.7194525,1,100,50
1,200,11.97,9,19.088869875,8.168869875,1,100,50
1,200,8,8,9.026415,7.036415,1,100,50
1,200,9.99,9,17.125283875,6.205283875,1,100,50
1,200,8.99,8,14.64388,5.70388,1,100,50
1,200,17.92,10,38.151192,8.896192,1,100,50
1,200,8.495,8,13.36694125,5.91194125,1,100,50
1,200,10.98,9,19.142200625,7.242200625,1,100,50
1,200,14.455,10,30.0740521428571,7.25405214285714,1,100,50
1,200,9.98,8,18.340298625,6.440298625,1,100,50
1,200,7.2475,7,13.263079875,4.323079875,1,100,50
1,200,9.66,9,17.454368125,5.534368125,1,100,50
1,200,8.98,7,15.1790175,6.2390175,1,100,50
1,200,15.94,10,27.584648125,10.209648125,1,100,50
1,200,10.98,9,19.27961275,7.37961275,1,100,50
1,200,10.98,9,18.39804325,7.47804325,1,100,50
1,200,8.99,8,12.28344375,7.30344375,1,100,50
