"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.74,3.38522768765436,3.31357911714336,3.28172028099418,3.53890322730688,3.10924186009967,0,1778,50
0.951,3.38522768765436,3.19604566163071,3.16339766660356,3.42505585311859,2.99027020523699,0,1778,50
0.2695,3.38522768765436,3.46026311650496,3.4196334284433,3.70906428790919,3.21576430394196,0,1778,50
0.5855,3.38522768765436,3.36384487540971,3.33509236525026,3.58516237573334,3.15545042586747,0,1778,50
0.3295,3.38522768765436,3.43820053571473,3.41292527805346,3.6687316785667,3.21007570897954,0,1778,50
0.783,3.38522768765436,3.29472225963426,3.25875257208012,3.52004708623695,3.07382872907701,0,1778,50
0.5845,3.38522768765436,3.36075228025456,3.29336037479167,3.60445881709436,3.13273105007626,0,1778,50
0.526,3.38522768765436,3.37781561262771,3.33299736200547,3.61723596721777,3.1391847589589,0,1778,50
0.463,3.38522768765436,3.39748228215834,3.36386508749024,3.64012091465702,3.15798668274972,0,1778,50
0.6485,3.38522768765436,3.3395321538772,3.31306797680658,3.56692478897933,3.11920969760881,0,1778,50
0.4965,3.38522768765436,3.38909598159666,3.35657890832739,3.62754350667541,3.17497705575833,0,1778,50
0.7415,3.38522768765436,3.30862771714672,3.28119651079343,3.53944599348547,3.08507136169639,0,1778,50
0.635,3.38522768765436,3.34590612196034,3.3153311783316,3.60556411448261,3.11896515618759,0,1778,50
0.654,3.38522768765436,3.3408183667943,3.29719418357494,3.57316904087572,3.12127210116717,0,1778,50
0.2945,3.38522768765436,3.44705984134122,3.42115742285854,3.68635412989858,3.21625472438372,0,1778,50
0.7535,3.38522768765436,3.30407570928696,3.24799575891395,3.55081522610074,3.06993397200072,0,1778,50
0.0655,3.38522768765436,3.57670818618409,3.54402881824456,3.83026080476903,3.34104448736876,0,1778,50
0.3175,3.38522768765436,3.44299872990082,3.41596575150919,3.67182050880469,3.2175415629959,0,1778,50
0.841,3.38522768765436,3.26874952258938,3.233053036868,3.4850720488831,3.04326218086595,0,1778,50
0.3205,3.38522768765436,3.44725972712585,3.40236456189022,3.69086616494646,3.21665366002073,0,1778,50
0.617,3.38522768765436,3.34949616684647,3.31532239891658,3.58927250606217,3.1207482716145,0,1778,50
0.187,3.38522768765436,3.49357348221299,3.46813021047168,3.72556540471533,3.26515404289354,0,1778,50
0.5785,3.38522768765436,3.36437029729846,3.33786599439394,3.5943004475168,3.14230936869974,0,1778,50
0.1565,3.38522768765436,3.51731916981499,3.47173164776918,3.76836723194063,3.26908328300477,0,1778,50
0.1385,3.38522768765436,3.52029298487181,3.46245890345779,3.78627721476975,3.265062847863,0,1778,50
0.2625,3.38522768765436,3.46690678500841,3.40557244398471,3.71866978388108,3.22154609999605,0,1778,50
0.5395,3.38522768765436,3.37422438697859,3.33272943791825,3.615829978761,3.14322477424782,0,1778,50
0.916,3.38522768765436,3.22846270072045,3.19891457652783,3.45497924838538,3.01242521822348,0,1778,50
0.018,3.38522768765436,3.64891135247383,3.61068292107177,3.91346206955131,3.40665006878297,0,1778,50
0.97,3.38522768765436,3.16382227854446,3.14286556223727,3.39796394139654,2.95305557343311,0,1778,50
0.1525,3.38522768765436,3.51468031990164,3.4619600108014,3.76865015138956,3.25562536340932,0,1778,50
0.0705,3.38522768765436,3.56613517351384,3.53095561314739,3.83142892918881,3.32296436858879,0,1778,50
0.783,3.38522768765436,3.29551286374811,3.2562780880551,3.52798304937376,3.06654756728757,0,1778,50
0.7685,3.38522768765436,3.29808903720733,3.26387381503455,3.53419350496052,3.07945581511612,0,1778,50
0.411,3.38522768765436,3.41442989144164,3.3724678669534,3.65629326958876,3.17805301660763,0,1778,50
0.0575,3.38522768765436,3.58480153193715,3.53806929021961,3.85424796488525,3.34352451621138,0,1778,50
0.414,3.38522768765436,3.41410149568722,3.38701324749753,3.64657716452152,3.19784331065026,0,1778,50
0.056,3.38522768765436,3.58187475989059,3.53888345074857,3.84255512787451,3.33048428492043,0,1778,50
0.007,3.38522768765436,3.74405335624457,3.69930928841386,4.01960036339183,3.47717726622583,0,1778,50
0.9135,3.38522768765436,3.23140348459049,3.20451337200768,3.46153954454706,3.01829822869602,0,1778,50
0.2275,3.38522768765436,3.47975335078341,3.4497897291802,3.71735040729987,3.24009344767502,0,1778,50
0.0395,3.38522768765436,3.60688914178092,3.5661172615806,3.85705835852369,3.36563021671291,0,1778,50
0.461,3.38522768765436,3.40032164640024,3.36285496108158,3.63235624372332,3.17068715131904,0,1778,50
0.181,3.38522768765436,3.50439911183812,3.45449005187201,3.77486278071905,3.25454481475156,0,1778,50
0.207,3.38522768765436,3.48094039182648,3.44932827816605,3.71979438161916,3.24871207140973,0,1778,50
0.176,3.38522768765436,3.49696300899263,3.45600307087962,3.74347394828822,3.25685891621515,0,1778,50
0.497,3.38522768765436,3.38663442758524,3.33717187512527,3.63830494555275,3.14738539449728,0,1778,50
0.255,3.38522768765436,3.47249448307831,3.42623697777621,3.73308013405305,3.23177821151778,0,1778,50
0.423,3.38522768765436,3.41006356145906,3.37430436750104,3.65265002425549,3.16448598145523,0,1778,50
0.4725,3.38522768765436,3.39807217875285,3.35926245073125,3.63522347143701,3.18777956996343,0,1778,50
