"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,25.75,25.5198216182512,25.5086990100527,25.9460476350621,25.0949727353868,-1,56234,50
0.22,25.75,25.9208911804017,25.9094090599101,26.348652465028,25.4739390875885,-1,56234,50
0.838,25.75,25.5340711191291,25.5229358357959,25.9801833414327,25.1004237036138,-1,56234,50
0.6435,25.75,25.6678261727291,25.656571560796,26.1184108230509,25.2359707028596,-1,56234,50
0.8305,25.75,25.5356241733663,25.5244875081333,25.9915648110578,25.1214926936116,-1,56234,50
0.8605,25.75,25.5070120988585,25.495900878755,25.9425577511448,25.0771913715984,-1,56234,50
0.9375,25.75,25.4116925335229,25.4006658726874,25.8438459772238,24.9949264467283,-1,56234,50
0.058,25.75,26.0940109112052,26.0823718436725,26.517836723131,25.6624740836899,-1,56234,50
0.713,25.75,25.6305503761503,25.6193290834166,26.0639227924249,25.1970565987923,-1,56234,50
0.4115,25.75,25.8019797360797,25.7906048017398,26.2468476098698,25.3662572641217,-1,56234,50
0.32,25.75,25.8511027783673,25.8396836256565,26.2896108402859,25.4260677253273,-1,56234,50
0.9705,25.75,25.3306716183586,25.3197165785333,25.7731125358624,24.904604685707,-1,56234,50
0.8955,25.75,25.4779410166336,25.4668556200809,25.9153755573082,25.0593309108333,-1,56234,50
0.173,25.75,25.9587552169626,25.9472388606075,26.3980085003056,25.5530090704957,-1,56234,50
0.553,25.75,25.7308874507981,25.719576358786,26.1736115076741,25.3118454907471,-1,56234,50
0.8075,25.75,25.5605103297081,25.5493515092142,25.9941666219621,25.1379750291964,-1,56234,50
0.8195,25.75,25.5533702718382,25.5422178101344,25.9789728283054,25.1168652125789,-1,56234,50
0.701,25.75,25.6419093739497,25.6306779331343,26.0896064654263,25.1842754458505,-1,56234,50
0.973,25.75,25.3454671093748,25.3344990080068,25.7638189543998,24.9229376245182,-1,56234,50
0.5485,25.75,25.7216925922279,25.7103897442769,26.1545046147933,25.3037284378093,-1,56234,50
0.145,25.75,25.9842756425206,25.9727361824081,26.4287413930696,25.5545494658539,-1,56234,50
0.0065,25.75,26.3239470588572,26.3120978897787,26.7700715339112,25.8702079401948,-1,56234,50
0.021,25.75,26.219596101976,26.2078425151259,26.6782671892831,25.7697940994155,-1,56234,50
0.42,25.75,25.7925312024383,25.7811647634188,26.2221916939708,25.3648713742784,-1,56234,50
0.8815,25.75,25.490275047255,25.4791786981728,25.9287361844949,25.0629344380399,-1,56234,50
0.6385,25.75,25.6712572785275,25.6599995971991,26.1021760559115,25.2428663328057,-1,56234,50
0.0055,25.75,26.3117968117742,26.299958791838,26.748713859378,25.8888472425157,-1,56234,50
0.836,25.75,25.5360968078199,25.5249597220222,25.965438887069,25.1189836924365,-1,56234,50
0.584,25.75,25.7040935281774,25.6928064510788,26.1506873310369,25.2617899165831,-1,56234,50
0.0475,25.75,26.1054280504531,26.0937785949445,26.5342725002521,25.6608972136841,-1,56234,50
0.16,25.75,25.9651262519021,25.9536041299866,26.4136582033898,25.5506676003054,-1,56234,50
0.0655,25.75,26.0776909895817,26.0660667628223,26.503853276069,25.6300778559345,-1,56234,50
0.5435,25.75,25.724866892677,25.7135611990046,26.1611375550913,25.2911337793937,-1,56234,50
0.144,25.75,25.988187422588,25.9766444190786,26.4180535335322,25.558206916919,-1,56234,50
0.904,25.75,25.4733695167963,25.4622881783298,25.8953240663694,25.0772177288621,-1,56234,50
0.5745,25.75,25.706150463864,25.6948615440744,26.1396027075592,25.2563151403313,-1,56234,50
0.055,25.75,26.0872213747865,26.075588482573,26.5125196861463,25.663698609209,-1,56234,50
0.2315,25.75,25.9183561661978,25.9068763359939,26.3616910153527,25.482357038505,-1,56234,50
0.7325,25.75,25.6037762504356,25.5925788594635,26.027427922309,25.1556564032277,-1,56234,50
0.394,25.75,25.805501556414,25.7941234547406,26.2211051467884,25.3615526816624,-1,56234,50
0.3075,25.75,25.8544245191599,25.8430023732725,26.2974290175192,25.4266662729536,-1,56234,50
0.6365,25.75,25.6760868853862,25.6648248828841,26.1331360310239,25.2476051530039,-1,56234,50
0.561,25.75,25.7153212465771,25.7040241093792,26.142369511668,25.2944044864007,-1,56234,50
0.0875,25.75,26.0521782812247,26.0405772358882,26.4785983782364,25.6177360625706,-1,56234,50
0.852,25.75,25.5252837980794,25.5141563320463,25.9517842322913,25.0960959644544,-1,56234,50
0.971,25.75,25.3145464967828,25.3036056834506,25.7571932790529,24.9105946024991,-1,56234,50
0.8525,25.75,25.525342313491,25.514214795411,25.9365520207434,25.0960121664431,-1,56234,50
0.773,25.75,25.5956539799135,25.5844638348103,26.0334042083281,25.1738213326501,-1,56234,50
0.951,25.75,25.3983054573409,25.3872906465161,25.8209044097262,24.9857907809127,-1,56234,50
0.922,25.75,25.4391406057868,25.4280896284819,25.8763994827384,25.0106855283543,-1,56234,50
