"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,100,99.2499775,97,111.333330927696,93.5834784276964,1,1e+05,50
0.737,100,98.499985,97,112.002619547732,93.0027695477321,1,1e+05,50
0.213,100,105.99992,98,128.864858605982,96.0318036059821,1,1e+05,50
0.601,100,100.66664,98,119.460176258616,93.9604012586161,1,1e+05,50
0.8395,100,97.66666,97,107.32586681858,93.5759643185804,1,1e+05,50
0.27,100,103.99994,98,121.300646303232,96.4675213032321,1,1e+05,50
0.835,100,96.499985,95,109.148063088759,91.1482130887589,1,1e+05,50
0.462,100,101.99996,98,121.091001185107,94.5912361851071,1,1e+05,50
0.868,100,96.99999,96,106.656414806161,92.8231798061607,1,1e+05,50
0.799,100,98.12499875,98,107.844233834107,93.8443538341071,1,1e+05,50
0.7745,100,98.66666,98,106.536828924375,94.786906424375,1,1e+05,50
0.7815,100,98.12498875,97,112.625857285902,92.6260272859018,1,1e+05,50
0.8815,100,96.99998,95,104.434256341625,93.434336341625,1,1e+05,50
0.265,100,105.2499375,99,131.587020114634,95.5873401146339,1,1e+05,50
0.867,100,97.12499875,97,107.871793989607,92.8719139896072,1,1e+05,50
0.927,100,96.166665,96,103.791402825179,92.7914828251786,1,1e+05,50
0.9045,100,96.2499975,96,103.744155147813,92.7442351478125,1,1e+05,50
0.734,100,98.66664,96,114.417039361545,91.9172143615446,1,1e+05,50
0.8875,100,96.66666,96,106.789006745268,92.4557967452678,1,1e+05,50
0.9125,100,98,98,103.567976822875,95.568056822875,1,1e+05,50
0.441,100,101.99996,98,116.452633015438,95.4527830154375,1,1e+05,50
0.389,100,103.166625,99,122.398897291232,94.970570148375,1,1e+05,50
0.778,100,98.499995,98,109.376954437982,93.8770794379821,1,1e+05,50
0.962,100,95,95,101.387471149393,92.0542111493929,1,1e+05,50
0.7035,100,99.2499775,97,113.966555469304,93.1334004693036,1,1e+05,50
0.639,100,99.99997,97,110.948702833143,94.6988253331429,1,1e+05,50
0.9575,100,94.2499975,94,100.938846415875,90.938926415875,1,1e+05,50
0.731,100,98.99998,97,114.734670469304,92.9848479693036,1,1e+05,50
0.316,100,104.2499375,98,126.043820586911,95.0440805869107,1,1e+05,50
0.809,100,97.99998,96,105.334773312893,94.3348533128928,1,1e+05,50
0.7675,100,98.66666,98,109.503671518411,94.2537940184107,1,1e+05,50
0.9915,100,94,94,98.345774771875,91.845819771875,1,1e+05,50
0.8745,100,96.66666,96,105.197049137821,92.3638041378214,1,1e+05,50
0.2935,100,103.99994,98,122.159170193893,95.9094126938929,1,1e+05,50
0.114,100,109.499875,97,135.054520623929,97.0548306239286,1,1e+05,50
0.6935,100,99.499995,99,110.215710567107,95.0908318171071,1,1e+05,50
0.3915,100,101.99998,100,116.916633363223,96.0834783632232,1,1e+05,50
0.8115,100,98.166665,98,106.579586756286,94.4796677562857,1,1e+05,50
0.5225,100,100.99996,97,116.60121391275,94.60139391275,1,1e+05,50
0.7215,100,98.99998,97,108.792166562143,94.7922665621429,1,1e+05,50
0.896,100,96.166665,96,104.500921580696,92.5010215806964,1,1e+05,50
0.706,100,99.12498875,98,113.57481201508,93.6999907650804,1,1e+05,50
0.9795,100,94.99999,94,99.343624201625,92.843669201625,1,1e+05,50
0.8995,100,97.499995,97,103.479191608071,94.4792716080714,1,1e+05,50
0.042,100,114.99982,97,153.524468134875,99.191628134875,1,1e+05,50
0.775,100,98.499995,98,108.383266734625,94.008390484625,1,1e+05,50
0.058,100,111.499875,99,139.484549541384,98.7349070413839,1,1e+05,50
0.703,100,99.2499775,97,112.979539221196,93.2296867211964,1,1e+05,50
0.9045,100,96.99999,96,104.113228973625,94.113308973625,1,1e+05,50
0.3915,100,102.499955,98,119.768422579,95.018600079,1,1e+05,50
