"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.866,1.99,1.83430367955287,1.82574622565403,2.1482120354242,1.57836112414488,-1,178,50
0.134,1.99,2.21748310810811,2.2024190184902,2.64788599763382,1.86100905869673,-1,178,50
0.8405,1.99,1.84051875219068,1.83186864014801,2.1646495982437,1.56867059244839,-1,178,50
0.432,1.99,2.02454697339674,2.01296060991105,2.38214726020261,1.70967294667133,-1,178,50
0.293,1.99,2.10180120080053,2.08887130801688,2.54423643202016,1.78445029515131,-1,178,50
0.726,1.99,1.89795180722891,1.88842531886995,2.22908781433903,1.61330037041638,-1,178,50
0.638,1.99,1.94313556186012,1.93289409468033,2.26861511794227,1.66611481590446,-1,178,50
0.3445,1.99,2.07194528475602,2.05954238169527,2.45247042575824,1.76830381987849,-1,178,50
0.0095,1.99,2.46641615782057,2.44626312538604,2.95724344009382,2.0475984987153,-1,178,50
0.335,1.99,2.07658845241234,2.06410423452769,2.45736107387911,1.76574293035186,-1,178,50
0.5215,1.99,1.99329368594205,1.98223223223223,2.3692879037314,1.68130663820491,-1,178,50
0.897,1.99,1.8065366972477,1.79838801226019,2.13110156319259,1.54938418144387,-1,178,50
0.953,1.99,1.74509803921568,1.73782360684511,2.03596108632331,1.50843321366442,-1,178,50
0.058,1.99,2.29669047966175,2.28008059873345,2.7488148892799,1.92955219132509,-1,178,50
0.4845,1.99,2.00803059273422,1.99672296445677,2.37279491315237,1.71029176982594,-1,178,50
0.2035,1.99,2.16179497735693,2.14777657266811,2.58159876236727,1.79984796505561,-1,178,50
0.6855,1.99,1.91782322863404,1.90798506563893,2.25703893587187,1.63777309218341,-1,178,50
0.661,1.99,1.93406998158379,1.92397376730629,2.25455875998269,1.6605460852406,-1,178,50
0.681,1.99,1.9229736328125,1.91305397898804,2.2745624880879,1.62774020533193,-1,178,50
0.547,1.99,1.9842549439476,1.97334329845541,2.36311397454037,1.6718957370658,-1,178,50
0.586,1.99,1.96396957985289,1.95339087546239,2.31498470742747,1.6559980133212,-1,178,50
0.705,1.99,1.90691199612638,1.89724550898204,2.25496388128335,1.61176471349424,-1,178,50
0.974,1.99,1.7220157411456,1.71505900184042,1.99133867433804,1.48775181639443,-1,178,50
0.5665,1.99,1.97802611752888,1.96721718614181,2.34240685035097,1.67604210502742,-1,178,50
0.8715,1.99,1.82220936957779,1.81383100526677,2.14131270792165,1.55284111809671,-1,178,50
0.74,1.99,1.90207679304515,1.89248596344523,2.23762859091455,1.63171396023977,-1,178,50
0.6545,1.99,1.93620943952802,1.92607902735562,2.28828841447875,1.65536326696278,-1,178,50
0.743,1.99,1.89932481311791,1.88977692950018,2.23353754398289,1.63250432815854,-1,178,50
0.637,1.99,1.94074165332019,1.93053863027053,2.27579278829802,1.64879469153503,-1,178,50
0.5395,1.99,1.98550541971263,1.9745731023308,2.37715977432094,1.67589629471663,-1,178,50
0.5295,1.99,1.98851300176723,1.97753089501935,2.34702376771717,1.68648088160401,-1,178,50
0.181,1.99,2.16327931886844,2.14923348256682,2.56077777535055,1.81789310729391,-1,178,50
0.2105,1.99,2.13657941136579,2.12302331814527,2.5143860053616,1.80242261760406,-1,178,50
0.4335,1.99,2.03107271789581,2.01937539834289,2.39528794952875,1.72296879982245,-1,178,50
0.6345,1.99,1.94050258684405,1.93030339953698,2.28927222056028,1.63144035433879,-1,178,50
0.91,1.99,1.78909710391823,1.78120080953452,2.11735183380594,1.53525827606685,-1,178,50
0.651,1.99,1.93454500798231,1.92444120505345,2.30527296622032,1.63621242075323,-1,178,50
0.1375,1.99,2.20815811606391,2.19327149383912,2.64109271474811,1.86203226922725,-1,178,50
0.165,1.99,2.18882867861608,2.17430688992589,2.63644992864587,1.80970500341795,-1,178,50
0.793,1.99,1.86846162969992,1.8593896713615,2.19937904732285,1.58034632215978,-1,178,50
0.5365,1.99,1.98550541971262,1.9745731023308,2.32784616581791,1.68456394438616,-1,178,50
0.916,1.99,1.78241683638833,1.77461633247452,2.10755216850542,1.52730150071471,-1,178,50
0.8425,1.99,1.85002935995302,1.84123663412366,2.14632110445454,1.58612227086316,-1,178,50
0.9215,1.99,1.78040235081374,1.77263063667897,2.10576080880288,1.51877233892772,-1,178,50
0.82,1.99,1.84916069961263,1.84038104089219,2.16155432420603,1.57451619284151,-1,178,50
0.637,1.99,1.94505494505494,1.93478260869565,2.25902052049033,1.68528721477298,-1,178,50
0.6935,1.99,1.91875761266748,1.90890468731172,2.25205728582557,1.63393420205495,-1,178,50
0.495,1.99,2.00675159235668,1.99546542385691,2.39525379338393,1.70471085787828,-1,178,50
0.065,1.99,2.29635568513119,2.27975248237156,2.75368598961602,1.9164660516023,-1,178,50
0.8515,1.99,1.83729881035689,1.82869675631998,2.1536275192801,1.57228699451343,-1,178,50
