"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1285,1.99,2.01992971380741,2.01956339463346,2.07266443849928,1.96931742373887,-1,5623,50
0.5875,1.99,1.9845765239379,1.984229089227,2.03625031247588,1.93182925050811,-1,5623,50
0.869,1.99,1.96118209518791,1.96084691273299,2.01128391293439,1.90863359651146,-1,5623,50
0.055,1.99,2.03361509632049,2.03324134761848,2.08863222833804,1.98063771618519,-1,5623,50
0.1025,1.99,2.02300022026621,2.02263223996619,2.07652234935895,1.97091641203983,-1,5623,50
0.6015,1.99,1.9837045409365,1.98335756639544,2.03566249050198,1.93114466777448,-1,5623,50
0.219,1.99,2.01148805228819,2.01112628273338,2.06660028627066,1.95665574701769,-1,5623,50
0.0725,1.99,2.02942594845192,2.02905448102642,2.08557673326786,1.97754331861147,-1,5623,50
0.8955,1.99,1.95651775122148,1.95618498834293,2.00809856632516,1.90737840723044,-1,5623,50
0.9955,1.99,1.92214699628905,1.92183182441563,1.97061360393449,1.87199376044261,-1,5623,50
0.084,1.99,2.02820150705048,2.02783070523878,2.08493942961421,1.97408926903703,-1,5623,50
0.654,1.99,1.98050438526972,1.98015909722449,2.03115345783228,1.9296085935948,-1,5623,50
0.7445,1.99,1.97324920629988,1.97290772828445,2.02538799329944,1.92365597248195,-1,5623,50
0.2425,1.99,2.00871526503853,2.00835498434667,2.05924085738517,1.95735833697229,-1,5623,50
0.0325,1.99,2.04013540107458,2.03975808921289,2.09566602007306,1.98619023437663,-1,5623,50
0.607,1.99,1.98267016465332,1.98232373563114,2.03482489835172,1.93120965306769,-1,5623,50
0.7975,1.99,1.96826874320718,1.96792986983322,2.01894230032662,1.91687055133518,-1,5623,50
0.1205,1.99,2.02040659808269,2.02004002113693,2.07430328123912,1.96939392335511,-1,5623,50
0.311,1.99,2.00296257829848,2.00260537782665,2.05382233210475,1.9534567570731,-1,5623,50
0.0775,1.99,2.02976578321175,2.02939413095553,2.08367887172536,1.97671519696154,-1,5623,50
0.8545,1.99,1.96289253652051,1.96255646485547,2.01565510054441,1.9123533792505,-1,5623,50
0.871,1.99,1.96077678068581,1.96044180879006,2.01240065722408,1.90871933919635,-1,5623,50
0.2525,1.99,2.00961934431719,2.00925857847537,2.06595479238768,1.95127230540387,-1,5623,50
0.6085,1.99,1.98304427678319,1.98269765050221,2.03568539025269,1.93159614186912,-1,5623,50
0.3075,1.99,2.00357014107159,2.00321261584174,2.05653607380505,1.95243137494612,-1,5623,50
0.556,1.99,1.98547995000078,1.98513203824161,2.0367766542654,1.93372727150486,-1,5623,50
0.892,1.99,1.95715828533589,1.95682519064548,2.00804981435966,1.90414118958974,-1,5623,50
0.2805,1.99,2.00391813860461,2.00356042730197,2.05691131745164,1.95118643772617,-1,5623,50
0.127,1.99,2.02237434924181,2.02200670780626,2.07688159552889,1.96626872047589,-1,5623,50
0.104,1.99,2.02434878897059,2.02398007804371,2.07839382565288,1.97160187846481,-1,5623,50
0.146,1.99,2.01900602013354,2.01864020001682,2.07478410497571,1.96655984640355,-1,5623,50
0.9675,1.99,1.94009312690726,1.9397688225612,1.99333969886264,1.89001319660064,-1,5623,50
0.764,1.99,1.97158879497889,1.97124818629136,2.02420896801262,1.92108900710208,-1,5623,50
0.178,1.99,2.01496668206615,2.01460304077786,2.06537900482898,1.96188539303118,-1,5623,50
0.341,1.99,2.00218367024059,2.00182688592337,2.05503092936022,1.94867541858608,-1,5623,50
0.3905,1.99,1.99707821747639,1.99672415555894,2.04822140914225,1.9466828309509,-1,5623,50
0.8785,1.99,1.95962087658343,1.95928650485423,2.01407472983161,1.90769416111665,-1,5623,50
0.742,1.99,1.97267860155975,1.97233742240168,2.02375182446977,1.92043956957662,-1,5623,50
0.7325,1.99,1.97393919949967,1.97359735994198,2.02828649353371,1.92416314018566,-1,5623,50
0.826,1.99,1.96446117193906,1.96412428387065,2.01985988703859,1.91320910061354,-1,5623,50
0.5225,1.99,1.98934447831705,1.98899452264421,2.04148581837869,1.93920568439946,-1,5623,50
0.5955,1.99,1.98360297151669,1.98325605055909,2.03783228009623,1.93104819201719,-1,5623,50
0.7305,1.99,1.97432408024777,1.97398203894694,2.02543674012901,1.92279379913064,-1,5623,50
0.772,1.99,1.97170856802559,1.97136789666229,2.02250800267067,1.92211244226974,-1,5623,50
0.1315,1.99,2.01979575164756,2.01942950487007,2.07283115246468,1.96999153054794,-1,5623,50
0.682,1.99,1.97759260542843,1.97724884874096,2.02978515051735,1.92745500407574,-1,5623,50
0.549,1.99,1.98687134742566,1.98652270038066,2.04058074563101,1.93506527344281,-1,5623,50
0.766,1.99,1.97200523497502,1.97166440834751,2.02249953017055,1.92096477083409,-1,5623,50
0.1115,1.99,2.02508873874711,2.02471962665598,2.08124455109197,1.9693640052032,-1,5623,50
0.684,1.99,1.97773216334609,1.97738833333135,2.0328759580276,1.92524931968446,-1,5623,50
