"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,85.15,84.3037974683547,77.8210116731517,89.0347895523029,79.2968183336269,-1,1000,50
0.6415,85.15,84.2043155765343,77.7363184079602,89.1321551000869,79.3409897346982,-1,1000,50
0.783,85.15,83.2222592469179,76.8994155644417,88.0659263156798,78.3298987668684,-1,1000,50
0.761,85.15,83.3472384448526,77.0060064685046,88.1733660354498,78.2398128058784,-1,1000,50
0.2405,85.15,86.9149121280671,80.0384184408516,91.9060932700176,81.6690652203722,-1,1000,50
0.289,85.15,86.478531855956,79.6685787125558,91.4249051255268,81.2489589472255,-1,1000,50
0.6355,85.15,84.2469219092599,77.7725929382486,88.8327292583298,79.3438917942865,-1,1000,50
0.3315,85.15,86.3439930855664,79.5544948289578,91.5584910280678,81.1759981904981,-1,1000,50
0.658,85.15,84.1901230406205,77.724234416291,88.9689876327847,79.5850413858614,-1,1000,50
0.109,85.15,88.0797037559516,81.0241451952682,92.6654430776601,83.1708328150413,-1,1000,50
0.5795,85.15,84.6323280243988,78.1005935645111,89.5040375299018,79.562427827793,-1,1000,50
0.0435,85.15,89.1327623126341,81.913499344692,93.5992766979107,84.6737459624636,-1,1000,50
0.3935,85.15,85.8247422680415,79.1139240506329,90.4043546909196,81.041164683615,-1,1000,50
0.2395,85.15,86.7639395518502,79.9105002397315,91.2721736636635,81.758344005127,-1,1000,50
0.007,85.15,90.4399782726782,83.0151087497925,94.8151686944519,85.8925980575373,-1,1000,50
0.817,85.15,83.0285904255322,76.7341927562922,87.8396036376743,78.0807809971325,-1,1000,50
0.1065,85.15,88.1107779149765,81.0504133571081,92.7207486668461,83.1345784785465,-1,1000,50
0.7375,85.15,83.6403215003352,77.2558714462299,88.1598489282196,79.223919033269,-1,1000,50
0.91,85.15,81.5510204081635,75.4716981132076,86.8157618957904,76.3256191671321,-1,1000,50
0.5725,85.15,84.6179908521094,78.0883960643448,89.5052397155945,79.3848969908625,-1,1000,50
0.7645,85.15,83.3611481975971,77.0178681454097,88.0748417528353,78.3359841967238,-1,1000,50
0.8725,85.15,82.2628458498026,76.080340839927,87.3093169549639,76.9308202186421,-1,1000,50
0.1535,85.15,87.6162076828629,80.6321561038542,92.335266736397,82.6064061724425,-1,1000,50
0.4135,85.15,85.6334647694157,78.9515237644086,90.5962707223185,79.9490060688851,-1,1000,50
0.1055,85.15,88.0021141649052,80.9585492227979,92.3394003588726,83.3719457266725,-1,1000,50
0.474,85.15,85.195292512366,78.5792865000786,89.6082428069667,80.4743131528058,-1,1000,50
0.068,85.15,88.5638297872343,81.4332247557003,92.9845427466158,83.9647029595212,-1,1000,50
0.272,85.15,86.553456939872,79.7321001435178,91.0966559945038,81.873288556328,-1,1000,50
0.51,85.15,85.1807639836292,78.5669390320553,89.725140144891,80.4131352864729,-1,1000,50
0.4135,85.15,85.6187864244089,78.9390590464162,90.0339782435788,80.5823705562806,-1,1000,50
0.32,85.15,86.2992398064965,79.5165394402036,90.837747299009,81.7635873497254,-1,1000,50
0.419,85.15,85.6187864244089,78.9390590464162,90.2812029375836,81.0838417700607,-1,1000,50
0.1385,85.15,87.554776511832,80.58017727639,92.0388756293516,82.9637963421241,-1,1000,50
0.9165,85.15,81.8449942651158,75.723156141148,86.6190113789454,77.0234514135212,-1,1000,50
0.823,85.15,82.7397714096408,76.4876854826373,87.5454397512973,77.5007190059294,-1,1000,50
0.59,85.15,84.5177664974622,78.003120124805,89.5441218859687,79.2027033074491,-1,1000,50
0.321,85.15,86.1652578920134,79.4028902652056,90.6468278424886,81.4581034872094,-1,1000,50
0.667,85.15,84.0343203230151,77.5915580384854,89.0897883339332,79.1091212809771,-1,1000,50
0.9465,85.15,81.2591508052711,75.2219046186249,86.0369647578328,76.3625668191285,-1,1000,50
0.3865,85.15,85.7363542739447,79.0388871324692,90.2603683445377,81.0997831992408,-1,1000,50
0.246,85.15,86.8393602225316,79.9744081893794,91.784060417868,81.6485934903288,-1,1000,50
0.173,85.15,87.3251748251751,80.3858520900322,91.6436947240879,82.5867123691164,-1,1000,50
0.1385,85.15,87.6931179775284,80.6972240154939,92.1378541715857,83.1468474055603,-1,1000,50
0.884,85.15,82.2086899275842,76.0340632603406,87.0145561989669,77.3313782962013,-1,1000,50
0.121,85.15,88.0021141649052,80.9585492227979,92.6480927134494,83.3060857202049,-1,1000,50
0.7905,85.15,83.1114808652249,76.8049155145929,87.8435300770383,78.1526736740541,-1,1000,50
0.6775,85.15,84.0626051834402,77.6156473144986,88.5751138432406,79.4205640848559,-1,1000,50
0.8165,85.15,82.9045643153529,76.6283524904214,87.4451299556859,78.018031688968,-1,1000,50
0.035,85.15,89.3240343347642,82.0748522652659,93.6065911154907,84.7558299774171,-1,1000,50
0.546,85.15,84.8191543555785,78.2595085302864,90.0334436947744,79.4140799712938,-1,1000,50
