"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,200,184.520797566338,175,204.242961368016,172.021616972872,1,3162,50
0.65,200,197.018350727388,176,221.182573236198,178.970003310867,1,3162,50
0.999,200,174.233954682442,170,187.998437446423,164.90302911011,1,3162,50
0.8255,200,191.886882172224,173,214.43355835178,176.741994505992,1,3162,50
0.8485,200,190.495730550285,177,212.170713469715,174.898091316015,1,3162,50
0.957,200,183.088034040596,174,203.111628428079,169.482124045681,1,3162,50
0.9705,200,182.304748698487,173,201.359127818371,168.671808425085,1,3162,50
0.985,200,178.024606437557,168,197.085688000156,165.871442445303,1,3162,50
0.943,200,185.096173308033,173,205.168934590228,172.036414736409,1,3162,50
0.9285,200,183.564922743291,163,210.582653346327,167.488361005735,1,3162,50
0.795,200,192.243595825427,172,217.40904445241,175.259599724146,1,3162,50
0.87,200,189.935818729769,173,212.698186065122,174.09980309342,1,3162,50
0.992,200,177.56610459433,171,193.355668403539,165.562729184841,1,3162,50
0.8585,200,189.564922743291,169,214.646476451767,173.203459948978,1,3162,50
0.8915,200,188.128231077377,172,210.464703591097,173.087633554872,1,3162,50
0.96,200,182.281196349508,168,203.061757180015,168.346720986326,1,3162,50
0.9725,200,181.088034040596,172,201.091650046419,168.47475409449,1,3162,50
0.913,200,187.440192564481,174,207.772842661982,173.486652966162,1,3162,50
0.972,200,183.526398035495,174,200.555507867307,171.31695492241,1,3162,50
0.989,200,175.584440227704,170,194.598433256462,163.133686446923,1,3162,50
0.559,200,199.790891840607,171,228.041935146414,180.918895271862,1,3162,50
0.9665,200,183.520797566338,174,201.65247846478,171.153293686505,1,3162,50
0.9905,200,176.097438330171,168,194.660925217032,163.704850851802,1,3162,50
0.882,200,190.281196349508,176,210.177577449678,176.760413532002,1,3162,50
0.681,200,196.526207041957,174,220.789253076266,179.525783465548,1,3162,50
0.792,200,193.014797109911,179,214.833168181124,177.063103085193,1,3162,50
0.986,200,178.778172043011,173,195.910752178012,166.891631093393,1,3162,50
0.587,200,199.12457971304,177,227.510979554887,181.55202359347,1,3162,50
0.27,200,208.989879822897,177,239.480740637209,187.618035071112,1,3162,50
0.9105,200,187.709948495527,174,208.911010926905,173.941390373019,1,3162,50
0.9565,200,183.329116592874,170,203.810763598758,170.050479364097,1,3162,50
0.9915,200,174.108862182866,167,192.035348179052,162.674621186642,1,3162,50
0.802,200,193.689797245063,179,211.896090917589,179.981237726737,1,3162,50
0.2,200,211.108122186256,181,241.02628392342,190.502642103438,1,3162,50
0.943,200,186.58392459368,177,204.848826941039,173.157653787817,1,3162,50
0.8375,200,191.358777528607,176,215.140289715458,176.284333569559,1,3162,50
0.9055,200,187.620058507274,172,210.059596248699,172.583654563238,1,3162,50
0.963,200,182.640123791452,174,202.912572504189,169.206269230191,1,3162,50
0.5265,200,200.991144845035,173,233.10575087695,182.027010276767,1,3162,50
0.9365,200,185.120216635041,170,206.316802971341,170.919989360436,1,3162,50
0.9385,200,185.591254781482,173,205.753389487217,171.567232674785,1,3162,50
0.79,200,193.118319101834,172,218.549510682956,176.881906544527,1,3162,50
0.727,200,195.118319101834,174,220.009538925466,177.740063909654,1,3162,50
0.963,200,184.518454828168,177,202.73822465529,172.181287497125,1,3162,50
0.9385,200,186.021513282732,175,205.621740118604,172.394306388514,1,3162,50
0.9295,200,184.128231077377,168,208.507895526321,168.850927362711,1,3162,50
0.913,200,186.886882172224,168,209.603841524536,171.67670460111,1,3162,50
0.996,200,174.280621785881,168,191.406599145421,162.512640883964,1,3162,50
0.5305,200,200.93884616665,174,232.720645846474,179.787761859546,1,3162,50
0.8925,200,188.620058507274,173,210.120745992151,173.659735716138,1,3162,50
