"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,75.7200962822405,69,98.2221580965788,65.1364377869496,1,3162,50
0.266,100,116.984503478811,68,194.403159369745,86.2703847545224,1,3162,50
0.9915,100,72.165348935273,68,92.1034881788042,62.6540800284473,1,3162,50
0.804,100,92.0567876344086,74,128.313956919784,74.8854658100786,1,3162,50
0.7645,100,94.3265865485979,73,136.954625955164,75.6878275153582,1,3162,50
0.9515,100,82.7969006957622,73,107.155430644472,70.7269116934673,1,3162,50
0.903,100,87.9955724225174,74,112.533472912565,74.4436247152218,1,3162,50
0.978,100,77.7200962822405,71,98.0396890170998,67.0543073644387,1,3162,50
0.7765,100,93.6363287250384,73,138.369589683881,74.1376953132294,1,3162,50
0.711,100,96.0567876344086,78,123.405192932446,79.958073493272,1,3162,50
0.9765,100,77.5601083175206,70,99.2673258150868,66.5270506727718,1,3162,50
0.851,100,88.5938013915244,69,134.660352831825,69.7392825464285,1,3162,50
0.862,100,90.5677690431011,79,113.465990676285,76.845741817728,1,3162,50
0.931,100,84.6326835719625,73,108.602458196819,71.2367482031444,1,3162,50
0.861,100,87.7440702087287,69,125.084259113006,69.6713197437099,1,3162,50
0.936,100,84.2824613716454,74,112.066743748552,71.9262788529159,1,3162,50
0.796,100,92.7440702087287,74,121.133655517324,76.3668764042449,1,3162,50
0.5585,100,101.991461100569,75,146.669835362273,79.7063459342438,1,3162,50
0.9365,100,80.9955724225174,67,111.103934337519,66.2590802668587,1,3162,50
0.942,100,81.6326835719625,70,110.912306615429,66.8291163500753,1,3162,50
0.987,100,73.7838845215506,68,92.5099246357373,64.5162497464268,1,3162,50
0.7255,100,95.5919038583175,70,140.119940027781,75.0281556437766,1,3162,50
0.628,100,98.9920936116382,74,142.482598985793,77.0186351744625,1,3162,50
0.946,100,82.2461258697027,70,108.60234798248,68.0126579129039,1,3162,50
0.9305,100,85.2461258697027,73,110.787499913327,72.1922505232487,1,3162,50
0.9225,100,84.3954459203036,70,115.200198157955,70.0456019108542,1,3162,50
0.95,100,83.5591595509171,73,107.253861593369,71.2415737481238,1,3162,50
0.913,100,85.217724365732,71,116.576642377663,69.8012967555437,1,3162,50
0.852,100,88.7440702087287,70,131.859763090884,70.3795290617883,1,3162,50
0.9875,100,78.0400722116804,73,95.6321179403403,68.0371264491202,1,3162,50
0.9575,100,79.0801444233607,69,104.736548100702,66.8190230261557,1,3162,50
0.9655,100,77.2824613716454,67,103.06206379147,64.3736703695851,1,3162,50
0.5305,100,104.389753320683,72,163.989312455785,78.5141385152409,1,3162,50
0.8525,100,89.2799313273697,71,123.776188108255,72.2918427572118,1,3162,50
0.8895,100,88.0788794012228,74,116.57164101149,73.1664913172035,1,3162,50
0.984,100,76.7200962822405,70,97.6252764128773,66.1898276814133,1,3162,50
0.774,100,92.5919038583175,67,147.617277129145,70.6416288052996,1,3162,50
0.983,100,75.0480866540164,69,96.2739640290252,64.1168377376485,1,3162,50
0.982,100,77.553798580364,72,96.5408612157547,67.8477239608528,1,3162,50
0.9845,100,75.5433845092289,69,95.5958249803036,64.7043322541809,1,3162,50
0.632,100,99.5919038583175,74,144.952046055062,78.5286122387203,1,3162,50
0.8745,100,88.066345893196,72,118.514174536492,72.6024335497746,1,3162,50
0.2315,100,114.773764344447,77,171.06469588323,87.2374188433814,1,3162,50
0.747,100,94.4928842504744,72,136.489845966343,75.1064177563492,1,3162,50
0.978,100,76.5601083175206,69,98.9846077787463,65.7173542823656,1,3162,50
0.5805,100,101.989879822897,70,153.141725640745,78.7037026896295,1,3162,50
0.597,100,99.8908602150538,71,140.48046847795,78.3302998083319,1,3162,50
0.928,100,84.4960468058191,72,111.774005237129,70.5900587194542,1,3162,50
0.987,100,76.553798580364,71,95.1423224280748,66.3863512223883,1,3162,50
0.9505,100,80.0676109153339,68,106.589951532333,66.1011786038069,1,3162,50
