"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,25.75,25.4772878447724,25.466203028081,25.8964698818248,25.0553017921814,-1,56234,50
0.692,25.75,25.6451280690984,25.6338937518806,26.0688467519326,25.1842009545528,-1,56234,50
0.4845,25.75,25.7654807508414,25.7541386157605,26.2072978116349,25.3419062124095,-1,56234,50
0.206,25.75,25.9261051120939,25.9146182802984,26.3471234926221,25.479719136224,-1,56234,50
0.1395,25.75,25.992407178315,25.9808603518265,26.4367855404187,25.5564126847725,-1,56234,50
0.3775,25.75,25.8177459170333,25.8063568000204,26.2330498637148,25.4117486895081,-1,56234,50
0.143,25.75,25.9774368082613,25.9659035416455,26.4136058324849,25.5572678374525,-1,56234,50
0.9505,25.75,25.4089939810811,25.3979697094702,25.82355140382,24.988759958786,-1,56234,50
0.4815,25.75,25.7661256894147,25.7547829751802,26.194029054751,25.3319206596387,-1,56234,50
0.047,25.75,26.1223204582384,26.1106556245441,26.5623891734344,25.6938116852289,-1,56234,50
0.3595,25.75,25.8298858596181,25.8184858159457,26.244725603448,25.3829031834446,-1,56234,50
0.1855,25.75,25.9483478940392,25.9368409528407,26.3944826126272,25.5073162330831,-1,56234,50
0.561,25.75,25.7210415075846,25.7097392432787,26.1532663279079,25.2875181895702,-1,56234,50
0.0115,25.75,26.2836699667556,26.2718577360695,26.7307320783536,25.8410445346953,-1,56234,50
0.3985,25.75,25.8087109010506,25.7973299126839,26.2606742931328,25.3549323512539,-1,56234,50
0.9015,25.75,25.4703915564835,25.4593128611307,25.9269359369653,25.0390232237069,-1,56234,50
0.046,25.75,26.1148376765753,26.1031796561624,26.5384581423762,25.6911590541456,-1,56234,50
0.4375,25.75,25.7847887183831,25.7734292383849,26.2502937854316,25.3334898265952,-1,56234,50
0.46,25.75,25.7667177512941,25.7553745053762,26.1894161738053,25.3222808139103,-1,56234,50
0.3025,25.75,25.8647295429403,25.8532981088388,26.3025186277053,25.4458628322867,-1,56234,50
0.287,25.75,25.8694730784846,25.8580373676304,26.3109768116475,25.4233893867405,-1,56234,50
0.6085,25.75,25.6910069783168,25.6797316211903,26.1352416330802,25.2565047858727,-1,56234,50
0.1525,25.75,25.9805567212174,25.9690206293011,26.4122144525284,25.5560213877053,-1,56234,50
0.9525,25.75,25.3768922325491,25.3658963631102,25.8115881328225,24.9341702342885,-1,56234,50
0.622,25.75,25.6767390319618,25.6654764459038,26.1415834907707,25.2531418130865,-1,56234,50
0.0115,25.75,26.2751866529837,26.2633821950559,26.7452685584333,25.830351012183,-1,56234,50
0.2435,25.75,25.9040897117509,25.8926227664822,26.354538699508,25.4911519891183,-1,56234,50
0.6865,25.75,25.647871605764,25.6366348364811,26.0892244308368,25.2130167722203,-1,56234,50
0.0635,25.75,26.088133472892,26.0764997511889,26.5204331236776,25.6425864678827,-1,56234,50
0.695,25.75,25.6370502136694,25.6258231145686,26.0709484621168,25.1962844318738,-1,56234,50
0.497,25.75,25.7472494093175,25.7359236398348,26.1763228697724,25.2957276170398,-1,56234,50
0.1815,25.75,25.9526829447808,25.9411720822745,26.3830982569803,25.5264970470304,-1,56234,50
0.354,25.75,25.8328581579682,25.8214554382554,26.2669578493881,25.3939524420822,-1,56234,50
0.461,25.75,25.7643408504945,25.7529997390058,26.1656305514739,25.3477510399432,-1,56234,50
0.807,25.75,25.5518435509629,25.5406924486906,25.9872050096052,25.1258059032567,-1,56234,50
0.1105,25.75,26.0208657091744,26.0092930835488,26.4783302073902,25.5781848548797,-1,56234,50
0.9735,25.75,25.3268238142838,25.3158721700476,25.7597376002359,24.9004925657554,-1,56234,50
0.1965,25.75,25.9382680500796,25.926770224111,26.3838121344631,25.5031164161085,-1,56234,50
0.9485,25.75,25.3824217483832,25.3714209892889,25.8209021251358,24.9401922628468,-1,56234,50
0.296,25.75,25.8686439240126,25.8572089607785,26.3115651921615,25.427501491699,-1,56234,50
0.7325,25.75,25.6178146054683,25.6066046853699,26.0629624174339,25.1817024047417,-1,56234,50
0.989,25.75,25.2429118110495,25.2320340862361,25.6840153341788,24.8311953697697,-1,56234,50
0.2185,25.75,25.9300742402848,25.9185838213414,26.3760070922711,25.4813119526421,-1,56234,50
0.523,25.75,25.7411692269099,25.729848912756,26.177543080051,25.3102352093846,-1,56234,50
0.5575,25.75,25.7176878559688,25.7063885977041,26.1556596871028,25.2574891361585,-1,56234,50
0.6695,25.75,25.6486205122873,25.6373830736149,26.0957011456607,25.220197363444,-1,56234,50
0.9185,25.75,25.4477294478824,25.436670856156,25.8746271814803,25.0375551680674,-1,56234,50
0.5445,25.75,25.7247940654026,25.7134884370229,26.1468639090315,25.3121731826801,-1,56234,50
0.861,25.75,25.5088997416799,25.4977868437643,25.9495028325294,25.0855552068279,-1,56234,50
0.3145,25.75,25.8594501792738,25.8480235040858,26.2991192991237,25.4216912662777,-1,56234,50
