"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1865,50.5,50.7426082452652,50.7173800975709,51.2658567735889,50.2403542964476,-1,1e+05,50
0.012,50.5,51.0535328601591,51.0279915476418,51.569174920006,50.5616887314658,-1,1e+05,50
0.589,50.5,50.4358777711401,50.4109566722163,50.9525840718703,49.9123079914936,-1,1e+05,50
0.8865,50.5,50.1884479632386,50.1637731817707,50.6913153876728,49.6552883052094,-1,1e+05,50
0.801,50.5,50.282124255552,50.2573563627416,50.7989114249951,49.7687300899648,-1,1e+05,50
0.701,50.5,50.3685574721969,50.3437035119949,50.8931120912101,49.8734546075491,-1,1e+05,50
0.6875,50.5,50.3730646323913,50.3482061800127,50.8918788681663,49.8473979702029,-1,1e+05,50
0.132,50.5,50.7869233131629,50.7616506490816,51.3094765040163,50.2961692714204,-1,1e+05,50
0.3935,50.5,50.5653715103818,50.5403210125094,51.086811068682,50.0172429401524,-1,1e+05,50
0.358,50.5,50.5965729546026,50.5714912280613,51.0901488350343,50.0651290138126,-1,1e+05,50
0.7455,50.5,50.3231817242414,50.2983729663387,50.8360620113269,49.8091415112076,-1,1e+05,50
0.8835,50.5,50.1898732004417,50.1651970036448,50.6977115735552,49.6853096499542,-1,1e+05,50
0.4685,50.5,50.5203925279755,50.4953870141175,51.0351649837984,50.0054405370893,-1,1e+05,50
0.2675,50.5,50.666492453257,50.641340675612,51.1889547953301,50.1218938904175,-1,1e+05,50
0.225,50.5,50.7125360056268,50.6873380444511,51.2405221823785,50.2026751922033,-1,1e+05,50
0.706,50.5,50.3593122500958,50.3344675031114,50.8621156970958,49.8850609750266,-1,1e+05,50
0.1345,50.5,50.7764378926614,50.7511757651767,51.256444864797,50.2707176720971,-1,1e+05,50
0.4375,50.5,50.5512757687328,50.5262393725256,51.0816639308081,50.0396552843535,-1,1e+05,50
0.1205,50.5,50.8151264810293,50.7898254652343,51.3171934508151,50.3011524560588,-1,1e+05,50
0.451,50.5,50.5391392401072,50.5141149823501,51.0732254161846,50.014341313832,-1,1e+05,50
0.917,50.5,50.1167687283152,50.092165075444,50.6540199339843,49.5764559500033,-1,1e+05,50
0.459,50.5,50.5238767063209,50.4988677093383,51.0608645601508,49.9790981505284,-1,1e+05,50
0.8905,50.5,50.1656813443053,50.1410291656829,50.6966820676467,49.6564078854823,-1,1e+05,50
0.02,50.5,51.0367197661753,51.0111954372649,51.5375921858531,50.5226465288534,-1,1e+05,50
0.2095,50.5,50.7130982045032,50.6878996791578,51.2328050279938,50.1972075643945,-1,1e+05,50
0.126,50.5,50.7955923979898,50.7703110208546,51.2926522018763,50.2684287532345,-1,1e+05,50
0.2075,50.5,50.7139438409268,50.6887444669687,51.229636606294,50.2002216628599,-1,1e+05,50
0.7015,50.5,50.3609247450084,50.336078391234,50.9107538581362,49.8478257182526,-1,1e+05,50
0.569,50.5,50.4542873782848,50.4293479036495,50.9705462736585,49.9718167158128,-1,1e+05,50
0.6015,50.5,50.4313496992367,50.4064331190106,50.9216547853464,49.9219670539024,-1,1e+05,50
0.26,50.5,50.6741980629149,50.649038559184,51.1983525186982,50.1668660552247,-1,1e+05,50
0.171,50.5,50.7463816935186,50.7211497567611,51.2552329554574,50.2274100681208,-1,1e+05,50
0.1925,50.5,50.7226688132986,50.6974606828265,51.2505543482614,50.1995796296732,-1,1e+05,50
0.1515,50.5,50.7719490015857,50.7466913842298,51.2925602360429,50.2392842974385,-1,1e+05,50
0.8355,50.5,50.2516032482077,50.2268657115834,50.7485151851657,49.7611482617604,-1,1e+05,50
0.6225,50.5,50.4174948117107,50.3925920551463,50.9358381467069,49.9197610097171,-1,1e+05,50
0.8375,50.5,50.2338958792232,50.2091759458161,50.7481565707722,49.7215966787212,-1,1e+05,50
0.273,50.5,50.6554906298766,50.6303498812354,51.1730785906937,50.1382698415272,-1,1e+05,50
0.149,50.5,50.7613502016612,50.7361032316534,51.2780029149071,50.2879418479597,-1,1e+05,50
0.7785,50.5,50.3041788290393,50.2793889891778,50.8228436202213,49.7928179782338,-1,1e+05,50
0.0795,50.5,50.8692792141734,50.843923715892,51.3830275605123,50.3478616989202,-1,1e+05,50
0.4695,50.5,50.5212843297709,50.4962779244038,51.0447971375895,50.0377921649112,-1,1e+05,50
0.7715,50.5,50.3089402295641,50.2841456502404,50.8171972991118,49.7898259598914,-1,1e+05,50
0.022,50.5,50.9971844376906,50.971700022819,51.5188097119968,50.5153410441238,-1,1e+05,50
0.272,50.5,50.6653927232927,50.6402420482033,51.1773440577613,50.1469580613828,-1,1e+05,50
0.62,50.5,50.4235413087548,50.3986325197922,50.9378427754529,49.9001601249804,-1,1e+05,50
0.0205,50.5,51.0633189751037,51.0377677746248,51.5727449360805,50.5332497463868,-1,1e+05,50
0.5555,50.5,50.4631692238849,50.4382208813367,50.9752133876418,49.9471744279318,-1,1e+05,50
0.2445,50.5,50.6806278731706,50.6554619216358,51.18515605853,50.1891988820094,-1,1e+05,50
0.4845,50.5,50.5132077043153,50.4882093723424,51.0633949748156,49.9723513604009,-1,1e+05,50
