"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,85.15,85.0505324240565,84.9236007837459,85.6293544916313,84.4767831598735,-1,56234,50
0.999,85.15,84.2020647809757,84.0776661000803,84.7862290953544,83.6471430541569,-1,56234,50
0.4875,85.15,85.1552371763158,85.0279911905199,85.7183863404698,84.5712735712109,-1,56234,50
0.3085,85.15,85.3024684630769,85.1747798016255,85.892802875922,84.7351568390358,-1,56234,50
0.262,85.15,85.3453730822833,85.2175552764552,85.9061215251859,84.7618080835631,-1,56234,50
0.801,85.15,84.9170142657172,84.7904829116595,85.5343924014509,84.3355005603733,-1,56234,50
0.1905,85.15,85.3980567458678,85.2700802712539,85.9464304568948,84.7973531359041,-1,56234,50
0.811,85.15,84.8701791679806,84.7437880755942,85.4530959720586,84.2790953061649,-1,56234,50
0.8755,85.15,84.8201193809466,84.6938781216555,85.4063982545662,84.2602261466415,-1,56234,50
0.225,85.15,85.371340320799,85.2434443210317,85.9361855604225,84.7799991246271,-1,56234,50
0.123,85.15,85.4867131721499,85.3584694668001,86.0643347451927,84.9324383485442,-1,56234,50
0.58,85.15,85.0893188988361,84.9622708587075,85.6627912239011,84.5043398326632,-1,56234,50
0.901,85.15,84.7678234958591,84.6417386677288,85.3608677436433,84.1460391481918,-1,56234,50
0.4195,85.15,85.2080260934016,85.0806214770953,85.7734399752872,84.6476618664667,-1,56234,50
0.007,85.15,85.8810396065523,85.7516039396903,86.4472351743745,85.3134418107404,-1,56234,50
0.9225,85.15,84.7327759056085,84.606795860123,85.3236496994179,84.168796630919,-1,56234,50
0.9195,85.15,84.7346922118198,84.6087064382304,85.298903812438,84.1611719972017,-1,56234,50
0.084,85.15,85.5521563525061,85.4237152079235,86.1443740695631,84.9876908866784,-1,56234,50
0.251,85.15,85.3403657802191,85.2125630499014,85.8997875227092,84.743233195784,-1,56234,50
0.131,85.15,85.4804830688871,85.3522581515835,86.0430769811995,84.896032600743,-1,56234,50
0.1495,85.15,85.447365077505,85.319240010654,86.0099514029509,84.8820829349886,-1,56234,50
0.02,85.15,85.7488373412283,85.6198019059951,86.2782632255125,85.1793277865996,-1,56234,50
0.836,85.15,84.8667899024452,84.740408957212,85.4433630868521,84.2832996931593,-1,56234,50
0.0075,85.15,85.8056757534421,85.6764683203579,86.3584505549547,85.2519522725693,-1,56234,50
0.681,85.15,85.0208188459645,84.8939763413006,85.6190512526452,84.4588170687116,-1,56234,50
0.397,85.15,85.2373284602974,85.1098357478977,85.8159296016431,84.6669426264201,-1,56234,50
0.523,85.15,85.1391698121495,85.0119720891411,85.728044152926,84.5565238931268,-1,56234,50
0.382,85.15,85.2384450956859,85.1109490255768,85.7630453515183,84.6871238264962,-1,56234,50
0.0215,85.15,85.7196284315766,85.5906813404866,86.2760984494116,85.1667608641535,-1,56234,50
0.249,85.15,85.3493212958881,85.2214916025268,85.9365958541263,84.7698331314245,-1,56234,50
0.524,85.15,85.1292499590665,85.0020820285263,85.7077969367721,84.5530346747544,-1,56234,50
0.55,85.15,85.1129724746687,84.9858534230328,85.7066292812215,84.542876763038,-1,56234,50
0.951,85.15,84.6938781949091,84.5680143919485,85.2459767207412,84.115840335134,-1,56234,50
0.036,85.15,85.6658186611526,85.5370342419414,86.2379279371808,85.0853973244402,-1,56234,50
0.031,85.15,85.7098284050597,85.580910947985,86.2802766740103,85.1221147699159,-1,56234,50
0.103,85.15,85.5189365557458,85.3905956527971,86.0911429034025,84.923460771698,-1,56234,50
0.3695,85.15,85.2435921061283,85.1160805584486,85.800353030383,84.6357658749572,-1,56234,50
0.064,85.15,85.588556988891,85.4600059595429,86.1327033592427,85.0332213006801,-1,56234,50
0.9685,85.15,84.5911460094417,84.4655889553618,85.1754761024118,83.9800171392808,-1,56234,50
0.0035,85.15,85.9028531521705,85.7733513870964,86.4722694942132,85.3030451934811,-1,56234,50
0.8485,85.15,84.8591787080379,84.7328205485472,85.4333816421157,84.2882882357911,-1,56234,50
0.6135,85.15,85.0706993570773,84.9437072016125,85.6497977920932,84.4924646032353,-1,56234,50
0.2505,85.15,85.334170805724,85.2063867254199,85.8977176408387,84.7858768543333,-1,56234,50
0.4165,85.15,85.2094358571407,85.0820270031466,85.7701253561766,84.6327941412277,-1,56234,50
0.476,85.15,85.1741552808215,85.0468524575315,85.7317439626103,84.6078214701636,-1,56234,50
0.944,85.15,84.6667209119459,84.5409382344753,85.2411266564741,84.0614262398228,-1,56234,50
0.763,85.15,84.938637373471,84.8120412363613,85.5169664198834,84.3539141384666,-1,56234,50
0.911,85.15,84.7567632257075,84.6307114694364,85.3262775297661,84.1764142330059,-1,56234,50
0.5805,85.15,85.0932388768574,84.9661790697487,85.6469039268922,84.5171199863777,-1,56234,50
0.3,85.15,85.3064725417421,85.1787718306338,85.8886298009797,84.7279187293487,-1,56234,50
