"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,86.5111423670541,86.4505796112731,86.4077874933956,86.7400444969619,86.1594635232809,0,1e+05,50
0.851,86.5111423670541,86.3576857149332,86.314939577824,86.6440251890341,86.0670694750732,0,1e+05,50
0.143,86.5111423670541,86.6690604049335,86.6261601841436,86.9430982854439,86.3854900005375,0,1e+05,50
0.099,86.5111423670541,86.7011954734435,86.6582793449886,86.9860900993843,86.4286262044591,0,1e+05,50
0.4345,86.5111423670541,86.5350519641009,86.4922180619393,86.8170310722361,86.2492625019141,0,1e+05,50
0.2825,86.5111423670541,86.5971021317633,86.5542375586782,86.875132909042,86.3125197244278,0,1e+05,50
0.8575,86.5111423670541,86.3449030671152,86.3021632166803,86.631414410355,86.0490965326765,0,1e+05,50
0.698,86.5111423670541,86.4378510138407,86.3950651900128,86.7319229867951,86.1442264582109,0,1e+05,50
0.918,86.5111423670541,86.3204322431919,86.2777045077714,86.5919417292473,86.0472197241169,0,1e+05,50
0.4625,86.5111423670541,86.5280441039052,86.4852136394697,86.8238862086322,86.2374292290375,0,1e+05,50
0.269,86.5111423670541,86.5991255495527,86.5562598987735,86.8823036460048,86.3020420461205,0,1e+05,50
0.905,86.5111423670541,86.3117524182422,86.269028959391,86.6187006990732,86.0185386888988,0,1e+05,50
0.363,86.5111423670541,86.5622807297675,86.5194333491297,86.8472275659853,86.2635549357314,0,1e+05,50
0.8955,86.5111423670541,86.3259759427514,86.2832454728576,86.6155846569325,86.0391328403687,0,1e+05,50
0.377,86.5111423670541,86.5514598950615,86.5086178843108,86.841187995382,86.2634592842813,0,1e+05,50
0.2975,86.5111423670541,86.5903590447226,86.5474977640251,86.8691045433259,86.3116132010824,0,1e+05,50
0.2865,86.5111423670541,86.5949645346982,86.5521009968664,86.8817363694513,86.2979795775102,0,1e+05,50
0.8625,86.5111423670541,86.3533426297995,86.3105985995591,86.6354693081056,86.0520381866244,0,1e+05,50
0.6775,86.5111423670541,86.4412013555221,86.3984139015635,86.7344710433289,86.1402744123482,0,1e+05,50
0.934,86.5111423670541,86.2783298209437,86.2356229483715,86.5798552807662,85.9935346915902,0,1e+05,50
0.8395,86.5111423670541,86.3608404192608,86.3180927237667,86.6471439848564,86.0791884591547,0,1e+05,50
0.558,86.5111423670541,86.4893027032593,86.4464914699058,86.7840621537477,86.2046310512984,0,1e+05,50
0.133,86.5111423670541,86.6695225668496,86.6266221427857,86.9483302988001,86.3815529308578,0,1e+05,50
0.62,86.5111423670541,86.4653766584673,86.4225772496715,86.7535314019468,86.1603257700586,0,1e+05,50
0.372,86.5111423670541,86.55892818112,86.5160824745397,86.8526840226878,86.2762521007221,0,1e+05,50
0.4625,86.5111423670541,86.5226373813959,86.4798096003388,86.8093617204767,86.2473925192863,0,1e+05,50
0.483,86.5111423670541,86.51472986049,86.4719060273573,86.8010526135599,86.2254786710573,0,1e+05,50
0.4395,86.5111423670541,86.5360236298871,86.4931892096008,86.8297530154052,86.2437548762929,0,1e+05,50
0.022,86.5111423670541,86.8033330442375,86.7603664627545,87.0988137589975,86.5232623031111,0,1e+05,50
0.7935,86.5111423670541,86.3902235704486,86.347461279359,86.6783661058278,86.0873171594868,0,1e+05,50
0.715,86.5111423670541,86.4278165783485,86.3850357603296,86.7146385906348,86.1337325676509,0,1e+05,50
0.621,86.5111423670541,86.4697317746661,86.4269301545888,86.7566917423797,86.1918156380349,0,1e+05,50
0.924,86.5111423670541,86.3015584814752,86.2588400956118,86.5819882900013,86.0170961952364,0,1e+05,50
0.591,86.5111423670541,86.4719943527278,86.4291916714245,86.7543396445374,86.1821889614081,0,1e+05,50
0.01,86.5111423670541,86.8602338726154,86.8172390842747,87.1509320252949,86.5672906301113,0,1e+05,50
0.709,86.5111423670541,86.4276355508458,86.3848547834549,86.711547896632,86.1487962720676,0,1e+05,50
0.22,86.5111423670541,86.6284270554766,86.5855469420574,86.9019046956004,86.3397833492093,0,1e+05,50
0.04,86.5111423670541,86.763763390188,86.7208163162279,87.0485313448826,86.4872806592262,0,1e+05,50
0.659,86.5111423670541,86.4455158093349,86.4027261499612,86.7313247950147,86.1456971595316,0,1e+05,50
0.346,86.5111423670541,86.5715533176568,86.5287013179442,86.8574593606052,86.2925614011599,0,1e+05,50
0.6705,86.5111423670541,86.4465334201611,86.4037432669774,86.7392944858496,86.1533392408965,0,1e+05,50
0.1135,86.5111423670541,86.6930799933444,86.6501678753643,86.9786513623275,86.4030077066037,0,1e+05,50
0.6675,86.5111423670541,86.4431794915278,86.400390987575,86.7313374129597,86.1607341143272,0,1e+05,50
0.0105,86.5111423670541,86.8595148148083,86.8165203705471,87.1374032931603,86.5690539325765,0,1e+05,50
0.387,86.5111423670541,86.5517743516925,86.5089321621573,86.8448951254382,86.2426970236992,0,1e+05,50
0.876,86.5111423670541,86.3407106553208,86.2979729183518,86.6283489012022,86.0494965199807,0,1e+05,50
0.0075,86.5111423670541,86.8730160485961,86.8300149274742,87.1566183564331,86.5977443487895,0,1e+05,50
0.414,86.5111423670541,86.5462235038855,86.503384009522,86.8425465117081,86.2549829275553,0,1e+05,50
0.74,86.5111423670541,86.4147348051066,86.3719604100549,86.6988152274419,86.1256795207221,0,1e+05,50
0.4445,86.5111423670541,86.5311113447853,86.4882793518616,86.8186333746811,86.2451079156551,0,1e+05,50
