"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,50.5,51.3923619722533,51.2471410039403,52.5969609698721,50.1962158232339,-1,17783,50
0.344,50.5,50.7530861066775,50.6114858360379,51.9749164026734,49.5556508824018,-1,17783,50
0.582,50.5,50.373721012402,50.2342478224313,51.6110896131468,49.1561868783596,-1,17783,50
0.663,50.5,50.2461012144525,50.1073399741695,51.4180057922255,49.049240055064,-1,17783,50
0.43,50.5,50.613572914609,50.4727567532541,51.8079277296315,49.4112700384203,-1,17783,50
0.6155,50.5,50.320446041993,50.1812702767677,51.5024343000836,49.1601683706678,-1,17783,50
0.7905,50.5,49.9884767216939,49.8511471506578,51.1986034395857,48.8308401888254,-1,17783,50
0.4485,50.5,50.587532919291,50.4468628707461,51.7769983172351,49.389258118185,-1,17783,50
0.373,50.5,50.6973479459397,50.5560612021767,51.8345659457946,49.5297891006833,-1,17783,50
0.607,50.5,50.3330371667327,50.193791136049,51.5534358570007,49.1493401029097,-1,17783,50
0.7205,50.5,50.1461971852426,50.0079920097298,51.3933258394998,49.0274439781973,-1,17783,50
0.3305,50.5,50.7805363492943,50.6387815438439,52.0240408818278,49.6132870181578,-1,17783,50
0.4185,50.5,50.6418456196878,50.5008707319562,51.8802136577338,49.4314340284261,-1,17783,50
0.4375,50.5,50.5896209601709,50.4489391982253,51.8014277929397,49.381240899385,-1,17783,50
0.0215,50.5,51.8436110427076,51.6958068759564,53.1152033855224,50.523112144839,-1,17783,50
0.259,50.5,50.8956313593924,50.7532276963753,52.0763724622669,49.6254688712143,-1,17783,50
0.473,50.5,50.5447579546891,50.4043277562665,51.7211355770328,49.3885438825458,-1,17783,50
0.635,50.5,50.3040997983808,50.1650152278821,51.5205705869115,49.0788611938803,-1,17783,50
0.2805,50.5,50.8438305144044,50.7017190657233,51.9702002783981,49.6807688620776,-1,17783,50
0.489,50.5,50.5241160361349,50.3838015092114,51.718467605954,49.3284518805169,-1,17783,50
0.837,50.5,49.8874054604943,49.7506355402576,51.1240513807169,48.6846658439895,-1,17783,50
0.975,50.5,49.2633654228736,49.1300256948556,50.5068643601828,48.0605492247343,-1,17783,50
0.7545,50.5,50.0854202700217,49.9475528335773,51.2940664432628,48.9209303183559,-1,17783,50
0.0185,50.5,51.8689526030324,51.7210026938713,53.1061410390635,50.5701602799009,-1,17783,50
0.196,50.5,50.9939413740451,50.8509823104206,52.0849935071454,49.7986477343082,-1,17783,50
0.1705,50.5,51.0935234989875,50.9500007491816,52.3232934824009,49.9362552050981,-1,17783,50
0.0435,50.5,51.6090646148641,51.462605954907,52.8010676435836,50.3355940366462,-1,17783,50
0.7435,50.5,50.0997672278629,49.9618201021086,51.3589187698055,48.8894412752677,-1,17783,50
0.057,50.5,51.5176856302847,51.3717495175701,52.7134661427554,50.2294920297034,-1,17783,50
0.558,50.5,50.402272600484,50.2626398817608,51.6411811074086,49.1303212714981,-1,17783,50
0.591,50.5,50.3314188704158,50.192181871713,51.5628517852717,49.1016411948913,-1,17783,50
0.8475,50.5,49.8640728045001,49.7274319197392,51.1006543060494,48.6835488236354,-1,17783,50
0.5285,50.5,50.44660928639,50.3067286612657,51.6550351404155,49.2003233658501,-1,17783,50
0.687,50.5,50.2103265652076,50.0717645741831,51.3782535067641,49.026017525647,-1,17783,50
0.823,50.5,49.9292164984132,49.7922152006859,51.1444987142218,48.6902935905618,-1,17783,50
0.8935,50.5,49.7021032804106,49.5663564541574,50.9448075660322,48.4354173593859,-1,17783,50
0.9235,50.5,49.6158210262913,49.4805492764234,50.7531763297992,48.4729133781322,-1,17783,50
0.7135,50.5,50.1377374118672,49.9995792722406,51.3283807386878,48.9239978264797,-1,17783,50
0.4095,50.5,50.6476856619795,50.506677976437,51.8447323793617,49.3919649441414,-1,17783,50
0.476,50.5,50.5426089875247,50.402190833525,51.7639295220444,49.3198803007494,-1,17783,50
0.808,50.5,49.9734668372602,49.8362204508496,51.1197740121868,48.7348431274644,-1,17783,50
0.4695,50.5,50.5556510194669,50.4151597602214,51.7697197406743,49.3780361865618,-1,17783,50
0.781,50.5,50.0331171995644,49.8955400829575,51.1860961964973,48.872035798002,-1,17783,50
0.44,50.5,50.5987359008944,50.4580030006575,51.7601983532781,49.4236829336235,-1,17783,50
0.3515,50.5,50.7511637462001,50.6095742945973,51.9826914364288,49.5754251371913,-1,17783,50
0.4455,50.5,50.5938299385161,50.4531245637493,51.7920420672635,49.3888890118247,-1,17783,50
0.356,50.5,50.7403491104395,50.5988205158811,51.9445821460867,49.574810942951,-1,17783,50
0.8075,50.5,49.9762469355267,49.8389851437361,51.1139567038106,48.762953491974,-1,17783,50
0.6665,50.5,50.2466600988351,50.1078957446765,51.4287234374731,49.0701150811284,-1,17783,50
0.727,50.5,50.1214778591531,49.9834100993535,51.3234790639319,48.932600853304,-1,17783,50
