"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,47.4992970814823,35,78.133963658644,34.3028702923204,1,17783,50
1,100,32.9999437665186,32,40.4349608629028,29.4354107307541,1,17783,50
1,100,33.6666291776791,33,41.5124212735946,29.5128711414459,1,17783,50
0.9935,100,53.9989877973345,36,84.1371347907177,37.6393560132336,1,17783,50
0.9995,100,42.9995501321487,35,62.8138723805909,33.4819073953053,1,17783,50
1,100,37.9998312995558,35,47.1379703682356,33.3885186446794,1,17783,50
1,100,34.9998875330372,33,42.31332593207,31.3137757999213,1,17783,50
1,100,40.1248242703706,37,60.0852114769858,31.8365751389101,1,17783,50
1,100,31.9999437665186,31,36.5340416619805,30.0342947126469,1,17783,50
1,100,37.4997469493336,33,52.7296951882884,29.9806933325836,1,17783,50
1,100,36.9997750660743,33,49.6978540197567,30.1986694052372,1,17783,50
1,100,37.2498734746668,35,51.0269595509221,31.5279436368468,1,17783,50
1,100,38.4997469493336,34,51.8225361342293,31.8233796364505,1,17783,50
0.999,100,42.1664323604941,38,63.7714513162317,33.4394863309461,1,17783,50
1,100,37.4999156497779,36,48.8504994786353,32.351202397153,1,17783,50
1,100,36.9999437665186,36,46.0744223713525,32.8251112314999,1,17783,50
1,100,36.4999718832593,36,47.2856078745284,31.9113037638609,1,17783,50
1,100,37.2498734746668,35,51.1732088109832,31.3408783080684,1,17783,50
0.998,100,47.4992970814823,35,72.4935524681812,34.4952957061051,1,17783,50
1,100,40.9995501321487,33,58.806625267109,32.8078061702188,1,17783,50
1,100,33.2499859416296,33,38.2683660916793,30.2687034925678,1,17783,50
1,100,36.2498734746668,34,48.9359459726116,30.1867754164625,1,17783,50
1,100,32.9999437665186,32,38.5969477567527,29.5972851576412,1,17783,50
0.999,100,44.9994938986673,36,73.4246292714685,33.0932828544785,1,17783,50
1,100,35.9998875330372,34,45.2387548654681,31.7394015505044,1,17783,50
1,100,32.2499859416296,32,38.2279138624904,29.2282512633789,1,17783,50
1,100,41.9995501321487,34,59.3517796294214,33.3529605325311,1,17783,50
0.999,100,44.9994938986673,36,72.1790025988013,33.1809145371694,1,17783,50
1,100,35.2498734746668,33,48.2119474315357,29.212790933757,1,17783,50
1,100,34.1666572944198,34,41.7995062123939,30.7998998467638,1,17783,50
1,100,34.6666291776791,34,42.5679415715384,30.5683914393897,1,17783,50
1,100,43.9994376651859,34,61.6916995470527,35.1928523334217,1,17783,50
1,100,33.2499859416296,33,39.9632850465801,29.9637349144314,1,17783,50
1,100,32.9999437665186,32,40.0748996110518,29.3253354205327,1,17783,50
1,100,41.1664323604941,37,63.4801822560605,32.4815880930959,1,17783,50
1,100,34.1666572944198,34,40.9582158428462,30.9586657106975,1,17783,50
1,100,33.6666291776791,33,41.4176412969315,29.4180911647828,1,17783,50
1,100,38.6665167107162,36,53.3262774444159,32.3272334135999,1,17783,50
1,100,42.9995501321487,35,63.016534760191,33.6429054513005,1,17783,50
0.9975,100,47.4992970814823,35,75.5112395057613,34.5132076776108,1,17783,50
1,100,34.1666572944198,34,42.6531673605477,30.6537296953618,1,17783,50
1,100,40.2496485407412,34,64.0034357461848,30.004954050183,1,17783,50
1,100,40.9995501321487,33,60.9161894749667,31.4175671952614,1,17783,50
1,100,37.9997750660743,34,52.6623179513339,31.663273920518,1,17783,50
1,100,43.9994376651859,34,64.3408299846295,34.8421514714428,1,17783,50
0.999,100,47.4992970814823,35,75.7759269540465,34.7779513593775,1,17783,50
1,100,32.4999718832593,32,37.2657075085756,29.765960559242,1,17783,50
1,100,33.9998875330372,32,41.6532851318675,30.1537068829781,1,17783,50
1,100,36.2498734746668,34,49.0828323784353,30.2503331750762,1,17783,50
0.9995,100,42.2496485407412,36,67.9213625444847,31.9231057824086,1,17783,50
