"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2085,75.25,75.7452803116641,75.4282412834831,76.9040032688335,74.5957073758485,-1,17783,50
0.6645,75.25,74.971384879464,74.6608206159991,76.1365579422452,73.7306456413821,-1,17783,50
0.816,75.25,74.7011893895151,74.3928700393495,75.9004194225098,73.4917882329382,-1,17783,50
0.5645,75.25,75.1428053394569,74.8308126287713,76.3621438758226,73.9324695641068,-1,17783,50
0.474,75.25,75.2838120569399,74.9706418903781,76.4850725100127,74.0863410639187,-1,17783,50
0.715,75.25,74.8601730164912,74.550533736267,76.1370898596173,73.6071820919343,-1,17783,50
0.0555,75.25,76.228718477823,75.9076010314799,77.4087211056752,74.9931014862283,-1,17783,50
0.921,75.25,74.3873042264823,74.0815826024582,75.6458676589125,73.1525391775024,-1,17783,50
0.425,75.25,75.3567228244496,75.0429429611146,76.5457701107971,74.1250422262009,-1,17783,50
0.0335,75.25,76.3595594666422,76.0373337468998,77.5341584477503,75.1628322253041,-1,17783,50
0.438,75.25,75.3472780915352,75.0335772405371,76.5997436753328,74.1276487563084,-1,17783,50
0.189,75.25,75.8443290398803,75.52645652325,77.1135828440562,74.6484052154204,-1,17783,50
0.5575,75.25,75.1641674324495,74.8519964826779,76.349756496914,74.0454692788031,-1,17783,50
0.105,75.25,76.016370270331,75.6970474485481,77.1369630429003,74.8022332597186,-1,17783,50
0.0415,75.25,76.2858003756662,75.9641996575024,77.4574719522681,75.1037768815823,-1,17783,50
0.5655,75.25,75.1372346163621,74.8252883778367,76.2761559981196,73.9440978335358,-1,17783,50
0.259,75.25,75.63671916298,75.3205924181396,76.8288939823003,74.4429832090188,-1,17783,50
0.12,75.25,75.9691801110979,75.6502554288346,77.1380233255061,74.7559085318062,-1,17783,50
0.129,75.25,75.9518090288833,75.6330308427507,77.1763614001549,74.7176198150946,-1,17783,50
0.396,75.25,75.4011412084502,75.0869896188678,76.5722608081169,74.256728821658,-1,17783,50
0.5585,75.25,75.1624523010761,74.8502956637327,76.3858674882499,73.9539135281266,-1,17783,50
0.327,75.25,75.5226242603985,75.2074548906414,76.6898845374565,74.3188428750241,-1,17783,50
0.2985,75.25,75.5595824713271,75.244103141985,76.7649156910914,74.3064142310015,-1,17783,50
0.2065,75.25,75.744373138232,75.4273417388199,76.988311124703,74.5150938695541,-1,17783,50
0.215,75.25,75.735737935157,75.4187791479005,76.9258109701422,74.5118979965164,-1,17783,50
0.1125,75.25,75.9705672206621,75.6516308389964,77.2192685166989,74.7587429259955,-1,17783,50
0.5375,75.25,75.193443928069,74.8810286214114,76.3934259326579,73.9823255729233,-1,17783,50
0.2865,75.25,75.5913723457809,75.2756262810849,76.7722814265897,74.3498280213141,-1,17783,50
0.133,75.25,75.9250016327061,75.6064494565284,77.127575723906,74.7249808158705,-1,17783,50
0.2405,75.25,75.7007456187177,75.3840809919463,76.8633161379604,74.4508626408508,-1,17783,50
0.7355,75.25,74.8580464208114,74.5484248147517,76.0265654700824,73.7252856193053,-1,17783,50
0.2045,75.25,75.7543532412796,75.4372379103293,76.9181929524064,74.5731624495743,-1,17783,50
0.6985,75.25,74.9436663980657,74.6333328062536,76.1436884165057,73.7421334654715,-1,17783,50
0.6395,75.25,75.0275954520862,74.7165631453837,76.2527642479213,73.7431548348212,-1,17783,50
0.907,75.25,74.4138420997389,74.1079012707321,75.6002487878302,73.1657736805252,-1,17783,50
0.557,75.25,75.1570930199944,74.8449811026742,76.3841075129614,73.9067934597231,-1,17783,50
0.095,75.25,76.0421084779181,75.7225684007573,77.2148087058289,74.847216321466,-1,17783,50
0.802,75.25,74.7307067313506,74.4221425315359,75.9290836008987,73.5438371245392,-1,17783,50
0.6015,75.25,75.061433542696,74.7501193103613,76.3088733820753,73.8344763077074,-1,17783,50
0.854,75.25,74.6118616457501,74.3042826896106,75.8585259068575,73.3730726008203,-1,17783,50
0.732,75.25,74.8578337678887,74.5482139291625,76.0549082550276,73.6397550106998,-1,17783,50
0.464,75.25,75.3199627470033,75.0064903537698,76.5146386012538,74.1102691725778,-1,17783,50
0.996,75.25,73.6219813612939,73.3225477059568,74.8305148093422,72.3798458388214,-1,17783,50
0.698,75.25,74.9100053632815,74.5999517819791,76.1019788773104,73.6250369348645,-1,17783,50
0.554,75.25,75.1619163385739,74.8497641736634,76.394778165546,73.8796130884261,-1,17783,50
0.604,75.25,75.0704503078382,74.7590609299118,76.2745553825762,73.8738410545356,-1,17783,50
0.6725,75.25,74.9798466530275,74.6692119541541,76.1869932005154,73.7780798053497,-1,17783,50
0.9725,75.25,74.0795512739717,73.7763660002879,75.2859697668241,72.8974025080828,-1,17783,50
0.2375,75.25,75.7151012472431,75.3983159573248,76.9574561025411,74.4757090282054,-1,17783,50
0.17,75.25,75.8499323336655,75.5320126331307,77.0858455168582,74.5731184705594,-1,17783,50
