"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4785,92.2018107716651,92.2437299875521,90.8018137340266,93.697449185222,90.7396255046148,0,3162,50
0.493,92.2018107716651,92.2140685621069,90.7724575013803,93.6353647247769,90.8170244794247,0,3162,50
0.3415,92.2018107716651,92.5064009780476,91.0603575374104,93.9429191145171,91.1453050600362,0,3162,50
0.894,92.2018107716651,91.2323725145232,89.805949935465,92.7126175785418,89.7270580327134,0,3162,50
0.594,92.2018107716651,92.0166803856528,90.5782147752719,93.4193994393078,90.5759034213939,0,3162,50
0.2395,92.2018107716651,92.6962993636616,91.2468908728413,94.0390022689751,91.3538140306443,0,3162,50
0.0585,92.2018107716651,93.2979139531813,91.8394177967937,94.6324797923308,91.924389274441,0,3162,50
0.562,92.2018107716651,92.0807003845663,90.6411729475519,93.4834493110783,90.5373809908358,0,3162,50
0.289,92.2018107716651,92.5816214388498,91.1343515105651,94.049495251043,91.1248537527031,0,3162,50
0.7685,92.2018107716651,91.6639088723404,90.2306509854953,93.0756933299076,90.2123431815754,0,3162,50
0.848,92.2018107716651,91.4619767598087,90.0318953190657,92.8817123977277,89.981652467843,0,3162,50
0.066,92.2018107716651,93.2688177052248,91.8109997639799,94.5665750958969,91.9003015602459,0,3162,50
0.674,92.2018107716651,91.8909754094923,90.4543479522177,93.3332822373942,90.4708046174288,0,3162,50
0.982,92.2018107716651,90.5945864961264,89.1779303733999,92.0721222065173,89.0594815754934,0,3162,50
0.6975,92.2018107716651,91.8280188176497,90.392272075938,93.1658619015247,90.4821790339868,0,3162,50
0.939,92.2018107716651,91.0476872339226,89.6240316813719,92.5532352373587,89.5417313956881,0,3162,50
0.619,92.2018107716651,91.9675404287744,90.5296968123084,93.3641728942836,90.553768493466,0,3162,50
0.2135,92.2018107716651,92.7703670172337,91.3200047843098,94.1449603006197,91.3501830850627,0,3162,50
0.0045,92.2018107716651,94.10410951366,92.633376255126,95.3762648369109,92.6970692884609,0,3162,50
0.599,92.2018107716651,92.0256629182174,90.5870707773101,93.3961555539821,90.5462511228037,0,3162,50
0.38,92.2018107716651,92.4174475365954,90.9726881511601,93.807209202889,90.9965610253947,0,3162,50
0.4075,92.2018107716651,92.3575825299709,90.913735633116,93.730315177689,90.9256994938139,0,3162,50
0.6195,92.2018107716651,91.9509579124741,90.5133122716313,93.3357304472577,90.4875113989433,0,3162,50
0.703,92.2018107716651,91.8015653956839,90.3660491242654,93.2303082031686,90.3268048518284,0,3162,50
0.0545,92.2018107716651,93.3088564010531,91.8501970870628,94.5627710653782,91.9210734908017,0,3162,50
0.212,92.2018107716651,92.785042091669,91.3345000939824,94.1277083707841,91.4152843060969,0,3162,50
0.258,92.2018107716651,92.655864229144,91.207344031121,94.0362539309915,91.2882566746118,0,3162,50
0.282,92.2018107716651,92.6179485987074,91.1701437682794,94.0340382633649,91.145391805964,0,3162,50
0.703,92.2018107716651,91.8260316638058,90.3902340707069,93.2154285833387,90.3966527962055,0,3162,50
0.054,92.2018107716651,93.325479940443,91.8667078327699,94.7058710080131,91.9635540372837,0,3162,50
0.534,92.2018107716651,92.1251312355413,90.6848563234382,93.5178148111216,90.6487148645388,0,3162,50
0.0395,92.2018107716651,93.4443789012746,91.9836537170184,94.7626078649202,92.0815513476749,0,3162,50
0.1035,92.2018107716651,93.105686576462,91.6503211452468,94.446569414784,91.7370728711405,0,3162,50
0.174,92.2018107716651,92.88931235174,91.4373745182127,94.234277287801,91.472539697893,0,3162,50
0.135,92.2018107716651,92.9555581951279,91.5024404569785,94.2618472907439,91.527789725336,0,3162,50
0.104,92.2018107716651,93.0856694194953,91.6305884947582,94.3781026170624,91.6768567071459,0,3162,50
0.572,92.2018107716651,92.0637690072433,90.6242353234638,93.5042957687136,90.6488878255785,0,3162,50
0.07,92.2018107716651,93.2788430293758,91.8207847778406,94.641886985527,91.7860350327574,0,3162,50
0.729,92.2018107716651,91.7619915657802,90.3274245443537,93.1972467946119,90.2983862961739,0,3162,50
0.3985,92.2018107716651,92.3791657261886,90.9350382845766,93.7922100113088,90.9014429401242,0,3162,50
0.655,92.2018107716651,91.8994115254993,90.4626564993951,93.3397325467468,90.38375613647,0,3162,50
0.755,92.2018107716651,91.6756474147469,90.2424742481912,93.1435372242428,90.1757714227837,0,3162,50
0.565,92.2018107716651,92.0408838842357,90.6017763913116,93.3936278061283,90.5103852438402,0,3162,50
0.4765,92.2018107716651,92.2254772849725,90.7835965365882,93.6320578467371,90.7315182669125,0,3162,50
0.1215,92.2018107716651,93.0184535644441,91.5644451369676,94.3799921517661,91.5747600654588,0,3162,50
0.197,92.2018107716651,92.8178965285879,91.3668870517206,94.2353791400557,91.3678922949069,0,3162,50
0.413,92.2018107716651,92.3471833500272,90.9035736622018,93.830279434696,90.8452640952145,0,3162,50
0.214,92.2018107716651,92.7678351283873,91.31758901836,94.1136791674086,91.3517854670337,0,3162,50
0.9355,92.2018107716651,91.0427809379596,89.6191709609176,92.534855269224,89.5187149063911,0,3162,50
0.6345,92.2018107716651,91.963991710474,90.526146950401,93.3521482994027,90.5525235737873,0,3162,50
