"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0885,75.25,75.5858201518409,75.5294858653516,76.0487120719124,75.0808068947873,-1,1e+05,125
0.205,75.25,75.4594359746167,75.4032911093503,75.9653072429835,74.9696531411433,-1,1e+05,125
0.8985,75.25,74.9216921880724,74.8663497154832,75.4499006449181,74.4238211528577,-1,1e+05,125
0.9785,75.25,74.734033115938,74.6789692999835,75.2355302150417,74.2160477717398,-1,1e+05,125
0.586,75.25,75.1910488311797,75.1353051602387,75.7123966719577,74.6828894765088,-1,1e+05,125
0.9835,75.25,74.6867014651423,74.6317078214015,75.2081673911944,74.1546703631637,-1,1e+05,125
0.231,75.25,75.4397984312923,75.3836829696395,75.9380424820503,74.9422845727997,-1,1e+05,125
0.5425,75.25,75.2211071333793,75.1653186017327,75.722028061117,74.7230045878077,-1,1e+05,125
0.9525,75.25,74.8161916127668,74.7610058854107,75.3187693254464,74.3153451322571,-1,1e+05,125
0.7215,75.25,75.0979925955645,75.0423876926882,75.6046785611155,74.5951439567237,-1,1e+05,125
0.2005,75.25,75.46443010398,75.4082777596949,75.9518497391906,74.9451455643914,-1,1e+05,125
0.8895,75.25,74.92832434674,74.8729720131419,75.4414476341088,74.4200130071271,-1,1e+05,125
0.255,75.25,75.4161804348352,75.3601003266001,75.9139237931706,74.9340743723474,-1,1e+05,125
0.2815,75.25,75.3972236896346,75.3411719494088,75.9002383821687,74.8802148481273,-1,1e+05,125
0.3755,75.25,75.3331559269994,75.2772000085395,75.8138781280059,74.8129418319851,-1,1e+05,125
0.7975,75.25,75.0401889254704,74.9846701340378,75.5396275067286,74.5271125764141,-1,1e+05,125
0.7765,75.25,75.0598319162372,75.0042838696732,75.5749590070187,74.5515879817577,-1,1e+05,125
0.931,75.25,74.8523220028791,74.7970826205732,75.3680592340684,74.3487569696533,-1,1e+05,125
0.1345,75.25,75.560811147979,75.5045143696115,76.0606429565217,75.0533998972528,-1,1e+05,125
0.513,75.25,75.2335472028799,75.1777400996968,75.7262743384779,74.7085616372011,-1,1e+05,125
0.519,75.25,75.2418877824644,75.1860682260638,75.7591199658521,74.7443975044719,-1,1e+05,125
0.295,75.25,75.3869390188803,75.3309026662514,75.9021995482335,74.8807723048819,-1,1e+05,125
0.1515,75.25,75.5075243698442,75.4513074685447,75.9902181428852,75.0303595000493,-1,1e+05,125
0.2285,75.25,75.4385873590974,75.3824737105507,75.9461226800763,74.8983203980653,-1,1e+05,125
0.675,75.25,75.1294226184529,75.0737708655722,75.6422643972722,74.5982079798835,-1,1e+05,125
0.192,75.25,75.4686149758642,75.4124563640904,75.9748813330591,74.9641792333012,-1,1e+05,125
0.2245,75.25,75.435087533488,75.3789791243948,75.9446032202703,74.9320332212941,-1,1e+05,125
0.4625,75.25,75.2732140133571,75.2173476717455,75.7688251464184,74.7555413617125,-1,1e+05,125
0.207,75.25,75.469182258781,75.413022797387,75.9430878332901,74.9351618008985,-1,1e+05,125
0.0255,75.25,75.7665920721956,75.709986295584,76.2537274163734,75.2473579341998,-1,1e+05,125
0.981,75.25,74.7197544074599,74.6647117653173,75.2217312780912,74.2391774168149,-1,1e+05,125
0.0205,75.25,75.7955761348331,75.7389267681983,76.3279657131153,75.2739696198565,-1,1e+05,125
0.498,75.25,75.2483423301654,75.1925131356057,75.7610522386456,74.7347213926188,-1,1e+05,125
0.058,75.25,75.6539002207378,75.5974637655686,76.1712804487235,75.1495450466647,-1,1e+05,125
0.4715,75.25,75.271081348695,75.2152181928043,75.7956141092875,74.7779407270991,-1,1e+05,125
0.5205,75.25,75.2316352550886,75.1758310064158,75.7218459235425,74.7107968848608,-1,1e+05,125
0.5235,75.25,75.2345105715928,75.1787020300866,75.7282826462525,74.7247023797557,-1,1e+05,125
0.872,75.25,74.9626401206312,74.9072367506889,75.5084529690276,74.4534820256859,-1,1e+05,125
0.371,75.25,75.340537738822,75.2845707840667,75.8459860770851,74.8074644354127,-1,1e+05,125
0.2175,75.25,75.452165203021,75.3960312252965,75.9716717119001,74.9348925316999,-1,1e+05,125
0.0735,75.25,75.6239960908659,75.5676045246194,76.160806645879,75.1101127145072,-1,1e+05,125
0.857,75.25,74.9825517606358,74.9271187662117,75.4641797320272,74.4547575788033,-1,1e+05,125
0.8925,75.25,74.9264009335325,74.871051459847,75.4226362251608,74.3979621681341,-1,1e+05,125
0.1575,75.25,75.5086133612107,75.4523948280764,76.0013932968616,75.011275834358,-1,1e+05,125
0.0135,75.25,75.8140623937172,75.7573852162735,76.3050641785248,75.3226186751757,-1,1e+05,125
0.577,75.25,75.2064448837515,75.1506782371256,75.7076281739763,74.7252340008621,-1,1e+05,125
0.7515,75.25,75.076867468664,75.0212940441015,75.5832058777978,74.5668669656182,-1,1e+05,125
0.943,75.25,74.8267992946038,74.7715978171539,75.3504840613801,74.3145009799056,-1,1e+05,125
0.2515,75.25,75.4235421192503,75.3674509926165,75.9276784966613,74.920431076742,-1,1e+05,125
0.739,75.25,75.0834741362778,75.0278908681513,75.575743709616,74.5766340414051,-1,1e+05,125
0.6115,75.25,75.1722706325629,75.1165549781146,75.6771141705862,74.6840983419566,-1,1e+05,125
0.9775,75.25,74.7437146933323,74.6886365183097,75.2368155994034,74.2222918201892,-1,1e+05,125
0.8675,75.25,74.952548940569,74.8971605812349,75.4520231777939,74.42973758664,-1,1e+05,125
0.427,75.25,75.2968343840109,75.2409327528144,75.8019175989408,74.7735830359616,-1,1e+05,125
0.593,75.25,75.1924001017996,75.1366544145332,75.684250301793,74.7025228525367,-1,1e+05,125
0.9835,75.25,74.737333016444,74.682264306508,75.2210779821287,74.2235739200647,-1,1e+05,125
0.633,75.25,75.1636403979144,75.1079376171496,75.6699700174547,74.6625756677606,-1,1e+05,125
0.0915,75.25,75.6023351194112,75.5459760571836,76.1417302018342,75.0864827797299,-1,1e+05,125
0.0365,75.25,75.7153605802933,75.6588318112945,76.2128494242401,75.2185420108188,-1,1e+05,125
0.9285,75.25,74.8554911520749,74.800247062224,75.3802799366871,74.3311537177533,-1,1e+05,125
0.964,75.25,74.7773806510787,74.7222525303981,75.2810695882335,74.2481638431435,-1,1e+05,125
0.52,75.25,75.2432499395529,75.1874283492003,75.7152864973063,74.7465140541236,-1,1e+05,125
0.5065,75.25,75.2431401046096,75.1873186782623,75.7270283642587,74.7534902322405,-1,1e+05,125
0.225,75.25,75.4487643066436,75.3926354211942,75.9472693406383,74.9408362875911,-1,1e+05,125
0.353,75.25,75.3538202425385,75.2978334268256,75.8463095966241,74.8777217482922,-1,1e+05,125
0.098,75.25,75.5779880657235,75.5216655270196,76.0670225382183,75.0892229756365,-1,1e+05,125
0.291,75.25,75.3927863973287,75.3367412962973,75.9173426953782,74.8866399408723,-1,1e+05,125
0.2245,75.25,75.4366057919358,75.3804951099467,75.9193243305464,74.9493489598494,-1,1e+05,125
0.0815,75.25,75.6064438383369,75.5500786113678,76.0991678011131,75.1001570936551,-1,1e+05,125
0.634,75.25,75.1613873932711,75.1056879730588,75.6628141612038,74.6694731595169,-1,1e+05,125
0.776,75.25,75.0467609786743,74.991232400064,75.5710025623277,74.5191845080547,-1,1e+05,125
5e-04,75.25,75.9795118285785,75.9225854446443,76.4761133764628,75.4837121373032,-1,1e+05,125
0.1165,75.25,75.5690028750214,75.5126938122014,76.0850781162195,75.0615601476042,-1,1e+05,125
0.9035,75.25,74.9165933987544,74.8612585066907,75.4339208658108,74.4124710609178,-1,1e+05,125
0.9625,75.25,74.7877211573559,74.7325776913152,75.3023058397748,74.2807220566881,-1,1e+05,125
0.439,75.25,75.2939713095478,75.2380739564686,75.7936601853777,74.7835114399547,-1,1e+05,125
0.0815,75.25,75.6048032695716,75.5484405041601,76.0870599745551,75.1189117803083,-1,1e+05,125
0.0985,75.25,75.5787557783373,75.5224320881522,76.0710422699402,75.0597053911142,-1,1e+05,125
0.9145,75.25,74.8870291657492,74.8317382175071,75.3935642230454,74.3616424169716,-1,1e+05,125
0.001,75.25,75.9682400960736,75.9113307074086,76.465457114097,75.462119910164,-1,1e+05,125
0.7715,75.25,75.0583930113574,75.0028471080762,75.5653450036263,74.550448917557,-1,1e+05,125
0.8155,75.25,75.021906991021,74.9664154207236,75.5355210072444,74.4983162579292,-1,1e+05,125
0.1325,75.25,75.5333835665572,75.4771279093074,76.0323630473194,75.0413478658595,-1,1e+05,125
0.211,75.25,75.4536499891106,75.3975137880941,75.9489558811305,74.9528094218246,-1,1e+05,125
0.9155,75.25,74.9027643785797,74.8474500439302,75.4077997220578,74.404039300908,-1,1e+05,125
0.0095,75.25,75.8395177286506,75.7828022449291,76.3543409952457,75.3247113940526,-1,1e+05,125
0.648,75.25,75.1561237528902,75.1004321834611,75.6476485815632,74.6594107101039,-1,1e+05,125
0.672,75.25,75.1387891181897,75.0831233996689,75.6473507287763,74.6214734607914,-1,1e+05,125
0.147,75.25,75.5201620231801,75.4639261831193,76.0238506334735,75.0272867612919,-1,1e+05,125
0.3925,75.25,75.3159664426056,75.260036219344,75.8391198267445,74.7982457803134,-1,1e+05,125
0.2305,75.25,75.4390836208209,75.3829692293203,75.9470918616904,74.904351442579,-1,1e+05,125
0.481,75.25,75.2585654285547,75.2027209668014,75.7543221062624,74.7379405592093,-1,1e+05,125
0.396,75.25,75.3164576887719,75.2605267312672,75.8316990485751,74.8119160404274,-1,1e+05,125
0.9335,75.25,74.8618235303816,74.8065700336341,75.368605817307,74.351403086246,-1,1e+05,125
0.3465,75.25,75.3502533315921,75.2942718497276,75.8400745849731,74.8197107260962,-1,1e+05,125
0.6995,75.25,75.1095254296884,75.0539033381079,75.6225621532483,74.5499705352352,-1,1e+05,125
0.581,75.25,75.1978373366983,75.1420835357849,75.7358861255437,74.6833872547653,-1,1e+05,125
0.182,75.25,75.4860542800282,75.4298695464544,76.0029686947933,74.9917955984454,-1,1e+05,125
0.002,75.25,75.9603620282751,75.9034645164814,76.4792113273759,75.4457790452324,-1,1e+05,125
0.2255,75.25,75.4346311574003,75.378523431512,75.9346828335131,74.9375707328503,-1,1e+05,125
0.8715,75.25,74.9480132896749,74.8926316764497,75.4608596410178,74.4088140517537,-1,1e+05,125
0.5835,75.25,75.1912184440731,75.1354745200428,75.6953037161917,74.6676072692887,-1,1e+05,125
0.0185,75.25,75.7722837641606,75.715669428961,76.2778801129288,75.2765445268996,-1,1e+05,125
0.714,75.25,75.1103389423993,75.0547156382474,75.6211126255697,74.5925586352265,-1,1e+05,125
0.388,75.25,75.3189945723536,75.2630598230087,75.8472912002087,74.8092361192001,-1,1e+05,125
0.4235,75.25,75.2922887170714,75.2363938781109,75.8095609643972,74.775038997789,-1,1e+05,125
0.981,75.25,74.7017052642536,74.6466893812561,75.2159471407326,74.2075512374326,-1,1e+05,125
0.564,75.25,75.2058249840372,75.1500592625852,75.7145154707365,74.7036743855405,-1,1e+05,125
0.387,75.25,75.3268286761078,75.2708822164396,75.8458719423291,74.8089429555256,-1,1e+05,125
0.6825,75.25,75.1275927204723,75.071943695802,75.6221468269763,74.6091837393561,-1,1e+05,125
0.691,75.25,75.1206284089708,75.0649897668403,75.6177832799384,74.6138154264798,-1,1e+05,125
0.898,75.25,74.9167887160764,74.861453533638,75.4393315241964,74.394837360739,-1,1e+05,125
0.826,75.25,75.0030894081469,74.9476258495801,75.5136439525691,74.4867826153263,-1,1e+05,125
0.0805,75.25,75.6009382109774,75.5445812446012,76.095025705468,75.1033005113254,-1,1e+05,125
0.2035,75.25,75.4841237787756,75.4279419371392,75.98412399316,74.9728884141793,-1,1e+05,125
0.019,75.25,75.7822672450186,75.725637896114,76.2997078452958,75.2708701051956,-1,1e+05,125
0.2725,75.25,75.4097243591668,75.3536539129954,75.9202011706714,74.9298124906129,-1,1e+05,125
0.4235,75.25,75.2998314908462,75.2439253810808,75.8033337816119,74.7654409482763,-1,1e+05,125
0.8775,75.25,74.9485929954804,74.8932105200516,75.4649071747761,74.4336669620081,-1,1e+05,125
0.6565,75.25,75.1427301589612,75.0870585637459,75.6649012105971,74.6185593590658,-1,1e+05,125
0.3015,75.25,75.3803913499595,75.3243647926447,75.8902102212319,74.8628634064414,-1,1e+05,125
0.7095,75.25,75.0992051645941,75.0435984546122,75.6301794359234,74.5532135970023,-1,1e+05,125
0.618,75.25,75.1662031571565,75.1104965536901,75.6831577972995,74.6921233200795,-1,1e+05,125
0.7035,75.25,75.1176681211447,75.0620338919795,75.6503768019764,74.6075705551659,-1,1e+05,125
0.292,75.25,75.3930899310437,75.3370443758697,75.9346183825606,74.8850279550564,-1,1e+05,125
