"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,170.15,165,62.5,222.229611312767,123.229611312767,-1,100,50
0,170.15,235.714285714285,70.4225352112676,291.118207906248,193.129702159122,-1,100,50
0.319,170.15,183.333333333333,64.9350649350649,241.912816925256,137.9212202866,-1,100,50
0.0035,170.15,235.714285714285,70.4225352112676,310.025019915239,184.807628610891,-1,100,50
0.9585,170.15,141.428571428571,58.8235294117647,175.851746980068,113.212858091179,-1,100,50
0.803,170.15,150,60.2409638554217,208.908258740791,110.800150632683,-1,100,50
0.3665,170.15,183.333333333333,64.9350649350649,262.131509704659,127.620640139442,-1,100,50
0.533,170.15,170.689655172413,63.2911392405063,227.798667817809,124.000904537287,-1,100,50
0.9875,170.15,133.783783783783,57.4712643678161,165.030324193818,106.334672019905,-1,100,50
0.192,170.15,190.384615384615,65.7894736842105,242.135224805943,148.874355240726,-1,100,50
0.0055,170.15,215.217391304347,68.4931506849315,260.781672920267,179.675682136857,-1,100,50
0.1445,170.15,206.249999999999,67.5675675675676,291.169167948612,147.316708932219,-1,100,50
0.88,170.15,145.588235294117,59.5238095238095,192.375144566814,110.58512735511,-1,100,50
0.9445,170.15,141.428571428571,58.8235294117647,177.71306138961,110.4285386834,-1,100,50
0.2875,170.15,183.333333333333,64.9350649350649,230.721550258902,147.773180693685,-1,100,50
0.9995,170.15,115.116279069767,53.763440860215,146.866261929068,89.2575662768945,-1,100,50
0.041,170.15,206.249999999999,67.5675675675676,259.209194060313,167.090967459328,-1,100,50
0.0015,170.15,224.999999999999,69.4444444444444,280.211348583391,185.925634297677,-1,100,50
0.738,170.15,154.6875,60.9756097560976,225.24695285764,108.805511416199,-1,100,50
0.037,170.15,224.999999999999,69.4444444444444,305.755248141881,166.100075728088,-1,100,50
0.573,170.15,170.689655172413,63.2911392405063,247.34310582099,120.057391535276,-1,100,50
0.1275,170.15,206.249999999999,67.5675675675676,292.846033094195,148.993574077802,-1,100,50
0.8955,170.15,145.588235294117,59.5238095238095,188.433109388727,113.591337236828,-1,100,50
0.2815,170.15,183.333333333333,64.9350649350649,230.794443708691,147.846074143474,-1,100,50
0.4205,170.15,176.785714285714,64.1025641025641,226.459022326789,139.575720619009,-1,100,50
0.6705,170.15,165,62.5,199.320939680714,137.529441705006,-1,100,50
0.4035,170.15,176.785714285714,64.1025641025641,226.829784267084,138.891495347029,-1,100,50
0.076,170.15,215.217391304347,68.4931506849315,292.589040586311,159.871649281964,-1,100,50
0.703,170.15,159.677419354838,61.7283950617284,215.87124000225,118.852048495513,-1,100,50
0.748,170.15,154.6875,60.9756097560976,214.979075676716,111.854075676716,-1,100,50
0.032,170.15,224.999999999999,69.4444444444444,306.081951692047,167.924056955206,-1,100,50
0.0975,170.15,190.384615384615,65.7894736842105,226.467112653613,162.401638728984,-1,100,50
0.7035,170.15,159.677419354838,61.7283950617284,211.666719546252,121.264933831967,-1,100,50
0.1095,170.15,206.249999999999,67.5675675675676,282.172603878524,155.761313555944,-1,100,50
0.021,170.15,235.714285714285,70.4225352112676,327.339789433247,173.236015848341,-1,100,50
0.828,170.15,145.588235294117,59.5238095238095,203.009447703082,104.443139459355,-1,100,50
0.7405,170.15,159.677419354838,61.7283950617284,197.842396487159,127.520151164914,-1,100,50
0.9585,170.15,133.783783783783,57.4712643678161,180.859331445365,100.541871127905,-1,100,50
0.0015,170.15,224.999999999999,69.4444444444444,274.542027679247,187.750677591579,-1,100,50
0.7475,170.15,159.677419354838,61.7283950617284,201.74245439483,127.703992856368,-1,100,50
0.526,170.15,170.689655172413,63.2911392405063,216.351297777405,135.101297777405,-1,100,50
0.456,170.15,176.785714285714,64.1025641025641,261.913158762245,118.43489789268,-1,100,50
0.329,170.15,183.333333333333,64.9350649350649,242.47662366403,141.844755532162,-1,100,50
0.472,170.15,176.785714285714,64.1025641025641,255.141065756898,125.044911910744,-1,100,50
0.2455,170.15,206.249999999999,67.5675675675676,326.331728669005,132.479269652612,-1,100,50
0.0015,170.15,274.999999999999,73.5294117647059,390.661687597679,202.610217009444,-1,100,50
0.0045,170.15,235.714285714285,70.4225352112676,310.536333109178,182.161047067988,-1,100,50
0.199,170.15,190.384615384615,65.7894736842105,241.10698461556,151.10698461556,-1,100,50
0.215,170.15,190.384615384615,65.7894736842105,246.588992499385,146.613623041257,-1,100,50
0.08,170.15,206.249999999999,67.5675675675676,269.222361498988,159.98528709798,-1,100,50
