"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,50.5,49.7372614421247,49.3098689515028,51.8805010265035,47.4824695814273,-1,5623,50
0.434,50.5,50.6626911118947,50.2191523865039,52.8185157897777,48.4475341328345,-1,5623,50
0.089,50.5,52.0108488563786,51.5432576549201,54.3088855028834,49.772242474796,-1,5623,50
0.515,50.5,50.4619689622037,50.0219574898946,52.7654820443672,48.3422753514931,-1,5623,50
0.1445,50.5,51.6331608553342,51.1723714343516,53.8579854317483,49.550781683273,-1,5623,50
0.403,50.5,50.7968511983958,50.3509471220072,52.9262627965471,48.6015626200081,-1,5623,50
0.365,50.5,50.9110536351574,50.4631311656205,53.090688547446,48.6410456833664,-1,5623,50
0.214,50.5,51.3251689326316,50.8698895823177,53.481764021041,49.2514599528359,-1,5623,50
0.914,50.5,48.9715488716214,48.5572916266734,51.1063976465221,46.8078988215012,-1,5623,50
0.154,50.5,51.6353536112482,51.1745248434488,53.7004422764932,49.4803541287403,-1,5623,50
0.4985,50.5,50.4916290525066,50.05109724766,52.6200892317545,48.2989227653866,-1,5623,50
0.1165,50.5,51.7803188143723,51.3168850982333,53.8947888782518,49.6135906154384,-1,5623,50
0.0605,50.5,52.2063415520289,51.7352103319463,54.5151826990514,50.0537799567094,-1,5623,50
0.1685,50.5,51.607199294763,51.1468756015613,53.8658092964661,49.503458391329,-1,5623,50
0.2155,50.5,51.3682033116135,50.9121560367968,53.5925720815605,49.2456496503443,-1,5623,50
0.707,50.5,49.8917430265995,49.4616758832685,52.0538039860977,47.7505996165829,-1,5623,50
0.7955,50.5,49.4991074895718,49.0758221307493,51.9688382681542,47.0991426371386,-1,5623,50
0.095,50.5,51.8758262387839,51.410672329438,53.9646776727464,49.8461820420981,-1,5623,50
0.1385,50.5,51.6885427635237,51.2267590595883,53.8610338278363,49.468111055724,-1,5623,50
0.662,50.5,50.0454441834106,49.6127076929353,52.1978976762727,47.9774344807422,-1,5623,50
0.6345,50.5,50.1391063543623,49.7047392076011,52.2878445419624,48.0619171287705,-1,5623,50
0.74,50.5,49.7993156878252,49.3708498003657,51.9664411150283,47.5611219417369,-1,5623,50
0.323,50.5,50.9912026582361,50.5418609521039,53.1707129614682,48.8056143599433,-1,5623,50
0.116,50.5,51.7808277068531,51.3173848333709,53.8011413244596,49.7209282677695,-1,5623,50
0.364,50.5,50.8864682664882,50.4389806958184,53.1118501884288,48.7541923014371,-1,5623,50
0.1865,50.5,51.5005929999936,51.04217928456,53.6895106624478,49.3812185306841,-1,5623,50
0.1295,50.5,51.7476010725196,51.2847559126129,53.7782277179479,49.6544597263227,-1,5623,50
0.514,50.5,50.4640633680058,50.0240151631414,52.5321945879463,48.3907264349558,-1,5623,50
0.933,50.5,48.8328106994233,48.4209116595328,51.1196512722762,46.6870929872756,-1,5623,50
0.476,50.5,50.5549343525612,50.1132909516541,52.7500876031959,48.3863800019643,-1,5623,50
0.6695,50.5,50.067161649789,49.6340473293827,52.2313828056085,47.9784499051569,-1,5623,50
0.1115,50.5,51.8132477988082,51.3492213522762,53.8967846185171,49.7953255511509,-1,5623,50
0.6825,50.5,49.9914700217283,49.559671839757,52.0459067197723,47.8666051349288,-1,5623,50
0.405,50.5,50.7782478797225,50.3326721671869,52.9452712179777,48.6835648129596,-1,5623,50
0.586,50.5,50.2746614164213,49.8379288766572,52.3886185886413,48.1644829175833,-1,5623,50
0.631,50.5,50.1001702097987,49.6664813095636,52.2574650334931,47.9732762707388,-1,5623,50
0.0985,50.5,51.9585317988621,51.4918857209861,54.1853963186773,49.7540018217585,-1,5623,50
0.302,50.5,51.0683042983795,50.617595217779,53.2537151265928,48.8907156819253,-1,5623,50
0.1885,50.5,51.4705740606267,51.012697460024,53.5143144676115,49.3483602454354,-1,5623,50
0.1165,50.5,51.7950807585306,51.3313813699244,53.9242097600461,49.7004476213005,-1,5623,50
0.887,50.5,49.1460459302652,48.7288131936214,51.3282750393759,46.9562405645792,-1,5623,50
0.1575,50.5,51.6021448859,51.1419118372549,53.7976692415564,49.518865227254,-1,5623,50
0.147,50.5,51.6547591814327,51.1935821274928,53.8016630916237,49.4305176702963,-1,5623,50
0.7015,50.5,49.9232591413439,49.4926453208525,52.1973389556689,47.7611813268558,-1,5623,50
0.696,50.5,49.9562360541337,49.5250498490822,52.0022319990953,47.8810099345772,-1,5623,50
0.6995,50.5,49.9138001269457,49.4833504182545,51.8683521162076,47.9606771036512,-1,5623,50
0.138,50.5,51.6844864005861,51.2227755574168,53.8321676014115,49.5390848107676,-1,5623,50
0.3905,50.5,50.8166117442815,50.3703587467521,53.0319538355354,48.5690828156554,-1,5623,50
0.875,50.5,49.1966777367277,48.7785796601959,51.3856885208862,47.0945766339559,-1,5623,50
0.1435,50.5,51.7377768758164,51.2751083700783,53.8705381807018,49.5343683354893,-1,5623,50
