"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633,25.75,25.282178468391,24.682825689885,28.4423815751839,22.3812914061457,-1,1000,50
0.828,25.75,24.1479332849892,23.6016049091338,27.3919845746231,21.1801749938296,-1,1000,50
0.265,25.75,26.8173520884786,26.1424239255464,30.1498069742912,23.540221591333,-1,1000,50
0.8875,25.75,23.7755247750965,23.2460830350086,27.0243938722866,20.9163771992294,-1,1000,50
0.0785,25.75,28.0823073030866,27.341827527752,31.4322481114285,24.9201257433736,-1,1000,50
0.109,25.75,27.9550033579584,27.2212543554007,31.5695436576677,24.6294272673013,-1,1000,50
0.1665,25.75,27.3279352226722,26.6269038236234,30.6815949043333,24.2200005170455,-1,1000,50
0.3275,25.75,26.4832193414984,25.8251123392387,29.5551137823184,23.3672665827598,-1,1000,50
0.2765,25.75,26.6698702546853,26.0023922200842,29.8286182084348,23.8855559634597,-1,1000,50
0.5445,25.75,25.561639629497,24.9488548475625,28.5266721887262,22.7573725897826,-1,1000,50
0.131,25.75,27.7315123251167,27.009507346586,31.4361782976252,24.3931198221452,-1,1000,50
0.2235,25.75,26.9156159068866,26.2357015426592,29.9516828830761,24.0208283831452,-1,1000,50
0.1165,25.75,27.7268942547877,27.0051309748852,31.2758338329481,24.581719060681,-1,1000,50
0.098,25.75,28.025584918364,27.2881078426022,31.5891201033928,24.5508138293536,-1,1000,50
0.384,25.75,26.2811743659898,25.6331385214806,29.7993205015477,23.0085886076567,-1,1000,50
0.6775,25.75,25.0375939849625,24.4498777506112,28.2358381938411,22.0391846007237,-1,1000,50
0.888,25.75,23.8903768892291,23.355754857997,27.1002482661706,21.0910944985341,-1,1000,50
0.086,25.75,28.0712599752726,27.3313654750191,31.656032129153,24.8368192164274,-1,1000,50
0.609,25.75,25.3321837914597,24.7304382233653,28.5173241038416,22.1444601023188,-1,1000,50
0.199,25.75,27.1246266630465,26.4340470526038,30.4641623294275,23.9264289559964,-1,1000,50
0.179,25.75,27.1423137531925,26.4508279109136,30.2585301381002,24.2644168461173,-1,1000,50
0.8935,25.75,23.6999430631999,23.1738969225065,26.7096345144522,20.5803923720103,-1,1000,50
0.0315,25.75,28.7316652286454,27.9563880346659,32.1787723982211,25.5621031200938,-1,1000,50
0.809,25.75,24.3920304717258,23.8344932786729,27.3092110164533,21.571366017779,-1,1000,50
0.5445,25.75,25.6193260501617,25.0037505625844,28.7096668155303,22.5520487542137,-1,1000,50
0.382,25.75,26.2714984484301,25.6239430123507,29.594862450912,23.2122952926498,-1,1000,50
0.313,25.75,26.5861187992337,25.9228535877229,29.9950948051149,23.3469144995148,-1,1000,50
0.12,25.75,27.6256844201096,26.9092083310909,30.9090242792553,24.5400145338236,-1,1000,50
0.3665,25.75,26.3185626218453,25.6686688228348,29.6016255720563,23.2624863919958,-1,1000,50
0.5715,25.75,25.4587155963304,24.8508946322068,28.7391743722588,22.2356872547301,-1,1000,50
0.9825,25.75,22.3690103000449,21.9010074463425,25.512169025627,19.5023773986829,-1,1000,50
0.1275,25.75,27.693075345124,26.9730808652964,31.0780030840106,24.443531067689,-1,1000,50
0.179,25.75,27.2712382616293,26.5731292517007,30.5784747435352,24.1567546918113,-1,1000,50
0.3625,25.75,26.3811133410796,25.7281053823196,29.7825894431356,23.3366084702779,-1,1000,50
0.8325,25.75,24.2040994330572,23.6552017788712,27.4192911958343,21.3017405891785,-1,1000,50
0.603,25.75,25.3527560653741,24.7500247500247,28.6902892780951,22.4086361699564,-1,1000,50
0.49,25.75,25.8219602977668,25.1965329570651,28.7848225399277,22.9888961517249,-1,1000,50
0.0145,25.75,29.3185419968305,28.5111478588128,32.7370383180202,26.145387709762,-1,1000,50
0.574,25.75,25.5029102420097,24.8929602708354,28.5095888620744,22.7550930773067,-1,1000,50
0.4605,25.75,25.9493999688296,25.3177376069674,29.432220338094,22.6779792112588,-1,1000,50
0.218,25.75,27.0790415266183,26.3907948907421,30.4161240261397,23.7935885833922,-1,1000,50
0.7225,25.75,24.923905992715,24.3415607808773,27.9729297620709,22.1640953440336,-1,1000,50
0.32,25.75,26.5338645418327,25.8732212160414,29.6418614941895,23.3977959787635,-1,1000,50
0.7505,25.75,24.7032640949556,24.1312741312741,27.8289481141549,21.837013790378,-1,1000,50
0.6055,25.75,25.4030412449779,24.7978971383227,28.6406080801556,22.3413751446795,-1,1000,50
0.0295,25.75,28.7631003109525,27.986118885033,31.9302858546445,25.6398840771905,-1,1000,50
0.1025,25.75,27.5860164577236,26.8716074595582,30.4636194414547,24.8131605935404,-1,1000,50
0.7985,25.75,24.5756457564576,24.0096038415366,27.6354284905973,21.8886613668433,-1,1000,50
0.7515,25.75,24.6995994659547,24.1277807267288,27.8299234769354,21.6720483711195,-1,1000,50
0.7185,25.75,24.9189324020954,24.3368216110976,28.1012973657923,21.7211372792134,-1,1000,50
