"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,52.0574375,47,76.7540296346653,41.7384046346653,1,1000,50
0.9605,100,71.73125,53,109.365241849413,53.8062191221404,1,1000,50
0.8505,100,84.05325,54,144.916071274013,58.536249845442,1,1000,50
0.955,100,74.0444375,56,107.988472823076,57.1313728230758,1,1000,50
0.95,100,76.03195,58,112.199032979701,57.8913829797006,1,1000,50
0.935,100,77.6222142857143,57,110.155965404033,59.8618029040331,1,1000,50
0.9435,100,76.2674285714286,58,112.313025105218,58.4129751052185,1,1000,50
0.9965,100,58.4945,53,79.143998661402,48.542623661402,1,1000,50
0.9845,100,69.23775,57,94.581798101289,55.563848101289,1,1000,50
0.9495,100,72.982,55,109.995619308898,55.2873693088985,1,1000,50
0.985,100,68.656,58,93.6179231534695,55.5616731534695,1,1000,50
0.951,100,71.2674285714286,53,108.02430314262,52.645160285477,1,1000,50
0.99,100,62.44155,54,85.93861785,50.31126785,1,1000,50
0.821,100,86.3676,54,155.768627475406,59.5801274754058,1,1000,50
0.8415,100,84.8711,56,134.001470992451,61.3905781353084,1,1000,50
0.9835,100,61.4875,49,93.0129179260802,48.1371679260802,1,1000,50
0.9965,100,57.8423076923077,54,76.5234927932505,48.3799927932505,1,1000,50
0.9935,100,58.6491923076923,54,80.9616550183254,48.2707050183254,1,1000,50
0.991,100,62.2754285714286,52,88.8606592649623,49.4575967649622,1,1000,50
0.455,100,108.3516,60,177.872846143925,76.3578234166521,1,1000,50
0.9085,100,80.1197142857143,57,118.696693644155,59.5009436441555,1,1000,50
0.8005,100,86.4625,49,170.263973208972,56.1816607089723,1,1000,50
0.882,100,83.5744,58,123.13364572493,63.3521457249298,1,1000,50
0.9375,100,76.0444375,58,115.503100655657,57.5591006556568,1,1000,50
0.9565,100,73.2674285714286,55,109.684713671477,55.7961511714772,1,1000,50
0.998,100,58.8423076923077,55,76.0347518341221,49.3075018341221,1,1000,50
0.879,100,82.973,56,133.127411331019,60.690911331019,1,1000,50
0.9925,100,60.4935,54,84.1928517439061,48.7937088867632,1,1000,50
0.987,100,65.2170454545455,55,91.3424343594499,51.7260843594499,1,1000,50
0.754,100,93.20775,51,157.712712615288,66.3774626152878,1,1000,50
0.958,100,71.73125,53,108.62503040369,53.7249804036901,1,1000,50
0.95,100,74.6222142857143,54,110.747137329947,56.6799659013756,1,1000,50
0.9915,100,68.0276785714286,60,90.7768970634104,55.6049613491247,1,1000,50
0.9905,100,67.5519375,57,89.5285946937562,55.3627946937562,1,1000,50
0.7705,100,91.7712,63,140.881512766139,68.7488484804246,1,1000,50
0.927,100,73.103875,52,128.972715855014,52.7702158550137,1,1000,50
0.994,100,59.992,52,83.6078169763081,48.6388169763081,1,1000,50
0.7455,100,92.088875,56,147.070431604037,65.4794316040366,1,1000,50
0.9825,100,64.06925,50,94.0315240396915,49.3026240396916,1,1000,50
0.9885,100,58.07325,48,86.8621042683629,44.7356042683629,1,1000,50
0,100,180.872,53,354.060208822321,118.293208822321,1,1000,50
0.998,100,57.995,53,74.9573908906661,48.3678908906661,1,1000,50
0.9815,100,64.4875,52,92.8123258897727,49.7551830326299,1,1000,50
0.9945,100,57.1357142857143,50,79.4964416001186,46.2875666001186,1,1000,50
0.783,100,90.21975,60,140.218486308009,65.9223093849323,1,1000,50
0.932,100,77.312,56,113.366972713782,58.4669227137822,1,1000,50
0.896,100,79.5399375,57,127.275147350123,58.211272350123,1,1000,50
0.9425,100,76.0444375,58,114.745234918238,58.390859918238,1,1000,50
0.9235,100,79.98,60,120.366836301294,60.8103363012941,1,1000,50
0.985,100,61.2754285714286,51,91.1214638545892,47.6289888545892,1,1000,50
