"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.68,200,189.875357142857,75,306.05112200433,129.10612200433,1,100,50
0.908,200,157.833,72,233.340030140831,112.965030140831,1,100,50
0.6455,200,191.873,77,298.815744614582,132.489494614582,1,100,50
0.7255,200,183.823529411765,79,272.14393337033,131.01737087033,1,100,50
0.851,200,167.605714285714,72,250.775434861795,117.082934861795,1,100,50
0.5235,200,205.285714285714,78,312.209020394558,143.982234680273,1,100,50
0.1005,200,274.4655,78,457.160331638633,178.087831638633,1,100,50
0.839,200,168.5859375,75,258.018483509237,119.832983509237,1,100,50
0.65,200,193.285,73,309.038987295248,131.536237295248,1,100,50
0.4605,200,214.076923076923,77,341.702903974508,144.962189688794,1,100,50
0.784,200,177.101428571429,74,270.387364318378,123.646364318378,1,100,50
0.937,200,151.734117647059,73,224.851406415675,108.309301152517,1,100,50
0.9585,200,144.446315789474,74,212.850631713862,105.207210661231,1,100,50
0.011,200,327.895,81,572.78939781647,212.227780169411,1,100,50
0.357,200,224.367692307692,78,353.574625968598,150.831280380362,1,100,50
0.9435,200,146.032,70,218.103731648729,105.071423956422,1,100,50
0.9455,200,147.36,73,217.461969016844,105.137906516844,1,100,50
0.999,200,109.794473684211,66,158.389056986272,82.554056986272,1,100,50
0.135,200,273,75,477.954621042006,171.403621042006,1,100,50
0.9085,200,159.907058823529,75,236.278583501264,114.965904929835,1,100,50
0.9565,200,144.5275,73,213.075175531214,105.361754478582,1,100,50
0.9305,200,155.19,75,228.062712572056,113.352712572056,1,100,50
0.9675,200,140.75,72,206.749392204062,103.374392204062,1,100,50
0.9575,200,141.897,69,211.660745671943,101.357399807281,1,100,50
0.8985,200,160.9034375,74,242.263529871734,114.316029871734,1,100,50
0.7275,200,183.217,76,277.916389127944,127.608531985087,1,100,50
0.7735,200,178.29125,71,276.972169469486,123.184669469486,1,100,50
0.1075,200,270.125,80,437.410799761382,176.315308689954,1,100,50
0.985,200,130.7475,70,188.212147424551,95.5603827186684,1,100,50
0.9885,200,129.595,73,183.431454040141,95.5864540401407,1,100,50
0.8315,200,171.603235294118,77,253.646902091024,122.405671321794,1,100,50
0.956,200,144.446315789474,74,211.169467155099,104.333217155099,1,100,50
0.2985,200,232.645,76,367.523869060253,157.287306560253,1,100,50
0.0885,200,277.02,81,464.111809525026,179.299309525026,1,100,50
0.9435,200,146.103928571429,68,217.715973727433,103.716473727433,1,100,50
0.7435,200,183.217,76,283.871719675318,127.280291103889,1,100,50
0.5635,200,201.793,79,303.029912107382,140.223412107382,1,100,50
0.96,200,144.794117647059,72,213.103374875698,104.393374875698,1,100,50
0.0885,200,275.031875,74,452.772580506895,181.057462859836,1,100,50
0.0375,200,310.888,82,538.601016810814,193.186954310814,1,100,50
0.4705,200,210.977,80,325.250278000837,145.465278000837,1,100,50
0.8355,200,171.603235294118,77,261.98206545664,122.343536044875,1,100,50
0.9605,200,144.446315789474,74,207.085628711096,104.884378711096,1,100,50
0.961,200,141.897,69,212.902411070519,100.932411070519,1,100,50
0.991,200,120.11875,70,175.550965137729,87.5145365663002,1,100,50
0.33,200,230.127307692308,79,373.096376747296,156.597578670373,1,100,50
0.2225,200,241.875,81,376.29448571892,164.422873876815,1,100,50
0.9035,200,158.41275,78,235.617127777872,113.727127777872,1,100,50
0.9125,200,158.701052631579,77,231.001333667549,114.274583667549,1,100,50
0.987,200,124.6875,69,181.585806828827,91.0538503070876,1,100,50
