"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.195,170.15,170.661838759597,170.148489086436,171.824594708185,169.435470953247,-1,56234,50
0.041,170.15,171.15500770526,170.638682593203,172.258787544009,170.011329548855,-1,56234,50
0.1875,170.15,170.664399313501,170.151034213873,171.796928737236,169.51987979579,-1,56234,50
0.7315,170.15,169.765800878257,169.257835338977,170.934945480015,168.617216683374,-1,56234,50
0.8425,170.15,169.562564768186,169.055816501684,170.724087304251,168.410025426447,-1,56234,50
0.8085,170.15,169.629600889011,169.122451273838,170.770499150627,168.483298737206,-1,56234,50
0.815,170.15,169.630037661631,169.122885430959,170.783899476725,168.487936365509,-1,56234,50
0.867,170.15,169.491511613322,168.985188572762,170.637136571774,168.310949936163,-1,56234,50
0.6225,170.15,169.964646330003,169.455488406553,171.169842775985,168.822751061782,-1,56234,50
0.9135,170.15,169.350073546257,168.844596428737,170.501534431398,168.155618020615,-1,56234,50
0.6775,170.15,169.876645055456,169.368015006837,171.021386672422,168.70857809611,-1,56234,50
0.15,170.15,170.799351523374,170.285173055564,172.00846265225,169.656261234607,-1,56234,50
0.825,170.15,169.569147787824,169.062360115462,170.664904622562,168.370216833364,-1,56234,50
0.2835,170.15,170.502737894556,169.990346296717,171.686092023218,169.296474376111,-1,56234,50
0.734,170.15,169.782462949894,169.274397549376,171.034052475872,168.573240645841,-1,56234,50
0.394,170.15,170.285446004029,169.774361455553,171.401062717049,169.133391004127,-1,56234,50
0.2995,170.15,170.448771792516,169.936704965705,171.568414534089,169.262619277338,-1,56234,50
0.219,170.15,170.595806703081,170.082854770777,171.698363861653,169.397881097562,-1,56234,50
0.7275,170.15,169.774423183164,169.266405968816,171.000519530576,168.647380060571,-1,56234,50
0.6815,170.15,169.852300564149,169.343816497537,171.04994756909,168.586166971071,-1,56234,50
0.553,170.15,170.08939932457,169.579492603688,171.228999869077,168.888565092341,-1,56234,50
0.6385,170.15,169.933956971361,169.424983168743,171.091061262456,168.753151613033,-1,56234,50
0.863,170.15,169.469620561828,168.963428494976,170.632001503476,168.289782802395,-1,56234,50
0.9545,170.15,169.116929392249,168.612845141064,170.314407533105,167.901073810295,-1,56234,50
0.5125,170.15,170.125910883516,169.615784907724,171.3717695123,168.926810084617,-1,56234,50
0.2335,170.15,170.573371858893,170.060555026797,171.776260996901,169.388846119782,-1,56234,50
0.4315,170.15,170.239755460802,169.728945537315,171.455724016194,169.011139983942,-1,56234,50
0.0275,170.15,171.282294218197,170.765199756002,172.433037843393,170.114563200266,-1,56234,50
0.416,170.15,170.27321422956,169.762203207906,171.44882273175,169.134816870081,-1,56234,50
0.055,170.15,171.031314318474,170.515736291771,172.245345296357,169.891664105941,-1,56234,50
0.1695,170.15,170.692810037679,170.179273757598,171.853087403855,169.449067611662,-1,56234,50
0.097,170.15,170.925813744543,170.410872495837,172.071993889293,169.807150532934,-1,56234,50
0.0885,170.15,170.950855109312,170.435762752004,172.074855801486,169.811280509105,-1,56234,50
0.6355,170.15,169.929171891745,169.420226794224,171.166375783773,168.66746888687,-1,56234,50
0.6675,170.15,169.890627130545,169.381913228817,171.040786763867,168.751681370362,-1,56234,50
0.267,170.15,170.515683075077,170.003213557151,171.720019652035,169.348184501878,-1,56234,50
0.581,170.15,170.024120233721,169.514605402038,171.166664582773,168.864708627244,-1,56234,50
0.9595,170.15,169.082223774744,168.578346700489,170.273324302468,167.879065833381,-1,56234,50
0.7465,170.15,169.749615914237,169.241747367364,170.917802305618,168.541985566062,-1,56234,50
0.312,170.15,170.417411426188,169.905533280664,171.608434600776,169.286166691296,-1,56234,50
0.325,170.15,170.427367597308,169.915429553715,171.563627111074,169.229765576873,-1,56234,50
0.995,170.15,168.608210502293,168.107158824249,169.758336901081,167.351738293116,-1,56234,50
0.527,170.15,170.114177891657,169.604122378568,171.279590844423,168.939953893075,-1,56234,50
0.324,170.15,170.417613477137,169.905734116074,171.57576076174,169.279412008755,-1,56234,50
0.315,170.15,170.429516960348,169.917565985351,171.585698131274,169.235178427733,-1,56234,50
0.2645,170.15,170.531370707643,170.01880675425,171.650054676521,169.349819081262,-1,56234,50
0.4845,170.15,170.167620949419,169.657244443758,171.26922322454,169.0464158882,-1,56234,50
0.7265,170.15,169.761444486425,169.253505054811,170.940239545168,168.589495072599,-1,56234,50
0.794,170.15,169.650113430679,169.142840974225,170.855791208281,168.376049955702,-1,56234,50
0.3585,170.15,170.364362081546,169.852803031271,171.500256885393,169.19738093635,-1,56234,50
