"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,15.85,15.8827872126872,15.88042376301,16.0366203280915,15.7295427513696,-1,1e+05,50
0.303,15.85,15.8881351231531,15.8857700282459,16.0274456035328,15.7323208963978,-1,1e+05,50
0.883,15.85,15.7621607389526,15.7598342468889,15.9043662804226,15.6100602450058,-1,1e+05,50
0.6305,15.85,15.8253023103707,15.8229565092338,15.9703255068344,15.6744305333453,-1,1e+05,50
0.7345,15.85,15.8043436074532,15.8020042244509,15.9552633166147,15.655481901004,-1,1e+05,50
0.47,15.85,15.8576714842512,15.8553157535237,16.0054891800138,15.7135098816536,-1,1e+05,50
0.2685,15.85,15.895328191707,15.8929608830241,16.0457235864484,15.7470639109343,-1,1e+05,50
0.6125,15.85,15.8295514098981,15.8272043064987,15.9736228232871,15.6871286597966,-1,1e+05,50
0.428,15.85,15.8645533837978,15.862195539274,16.0164758822863,15.7120384320898,-1,1e+05,50
0.5445,15.85,15.8416330828872,15.839282274729,15.9927973270162,15.6895929240445,-1,1e+05,50
0.798,15.85,15.7874803536262,15.7851461282437,15.9441987951832,15.6398325942846,-1,1e+05,50
0.4645,15.85,15.8578638598035,15.8555080700001,16.0052552636112,15.7076589916349,-1,1e+05,50
0.7615,15.85,15.7930945949052,15.7907586530405,15.9520321067811,15.6394742565203,-1,1e+05,50
0.987,15.85,15.6728711084922,15.6705717856921,15.8225667364725,15.5195978197021,-1,1e+05,50
0.0825,15.85,15.9578726333213,15.9554860320426,16.1074021657961,15.8083762749659,-1,1e+05,50
0.593,15.85,15.8339118020569,15.8315633619109,15.9905626141513,15.6887180433333,-1,1e+05,50
0.3485,15.85,15.8786536075503,15.8762914291428,16.0274294569312,15.734284426996,-1,1e+05,50
0.945,15.85,15.7264060598148,15.7240904664034,15.876088788606,15.5666608671817,-1,1e+05,50
0.7045,15.85,15.8096806551698,15.8073396386493,15.962649978597,15.6564572413183,-1,1e+05,50
0.2985,15.85,15.8913912472444,15.8890251503439,16.046252479323,15.7402571675903,-1,1e+05,50
0.613,15.85,15.8282034694496,15.8258567792056,15.9777793737404,15.6746109717151,-1,1e+05,50
0.7475,15.85,15.7972294864139,15.7948922799561,15.9479149736114,15.6428506237301,-1,1e+05,50
0.4465,15.85,15.8602600180503,15.8579034923579,16.0072868125543,15.7140055379949,-1,1e+05,50
0.3505,15.85,15.8789786655658,15.8766163872007,16.0254507899681,15.7252015711822,-1,1e+05,50
0.084,15.85,15.9577070066183,15.9553204565324,16.1120246288456,15.8046223345414,-1,1e+05,50
0.9365,15.85,15.7361878022767,15.7338692297584,15.8850510183152,15.5859182879815,-1,1e+05,50
0.766,15.85,15.7955967671992,15.7932600601242,15.9457474406007,15.6431284582045,-1,1e+05,50
0.3325,15.85,15.8848753874344,15.8825112954197,16.0298980878883,15.7372440340639,-1,1e+05,50
0.583,15.85,15.8344582799196,15.8321096722155,15.9867915216358,15.684734199835,-1,1e+05,50
0.2675,15.85,15.8972023709045,15.8948344852447,16.0467350426134,15.7497122151473,-1,1e+05,50
0.909,15.85,15.7454745046177,15.7431531019907,15.9018537286973,15.5938741508063,-1,1e+05,50
0.88,15.85,15.7618310550929,15.7595046636393,15.9155592475191,15.6115795614696,-1,1e+05,50
0.9135,15.85,15.745559294551,15.7432378660765,15.8921014244383,15.5960187211904,-1,1e+05,50
0.0175,15.85,16.0158076320828,16.0134030902793,16.1722433449541,15.8586950445696,-1,1e+05,50
0.8835,15.85,15.7580348462485,15.7557096131335,15.911809703142,15.6026176988337,-1,1e+05,50
0.839,15.85,15.7724130091306,15.7700833872807,15.9215282691983,15.6267292309451,-1,1e+05,50
0.0425,15.85,15.9781538871134,15.9757610130442,16.1279391273508,15.8306838225248,-1,1e+05,50
0.6505,15.85,15.8176122490283,15.8152688038208,15.9618889593041,15.6638116379399,-1,1e+05,50
0.335,15.85,15.8853480694074,15.8829838319801,16.0384188774939,15.738658501963,-1,1e+05,50
0.801,15.85,15.7834698414571,15.7811368418514,15.9332065800665,15.6304228250572,-1,1e+05,50
0.9545,15.85,15.7224295290707,15.7201151461964,15.8712087354971,15.5727847534503,-1,1e+05,50
0.1105,15.85,15.9463399020579,15.9439568640711,16.0955426785351,15.7878516116659,-1,1e+05,50
0.5085,15.85,15.8494619282101,15.8471087178343,16.0073726287515,15.6969116621515,-1,1e+05,50
0.652,15.85,15.8176439743707,15.8153005194463,15.975528614472,15.6634486147975,-1,1e+05,50
0.3865,15.85,15.8728737715821,15.8705133701616,16.028932737955,15.7128596747707,-1,1e+05,50
0.684,15.85,15.8131168440326,15.8107747754912,15.963677347003,15.6595173132152,-1,1e+05,50
0.8985,15.85,15.7543269384421,15.7520028364442,15.9065048298694,15.5932653035713,-1,1e+05,50
0.966,15.85,15.7142825713978,15.7119706676362,15.8582266403548,15.5559901713622,-1,1e+05,50
0.692,15.85,15.8088559681138,15.8065152040436,15.9502558201842,15.660574835152,-1,1e+05,50
0.1015,15.85,15.9493250425361,15.9469410824793,16.095346280984,15.7997178675738,-1,1e+05,50
