"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,5.95,5.87983867683782,5.87932848416915,5.96694052887015,5.79209246149063,-1,56234,50
0.4405,5.95,5.95782434660815,5.95729912623178,6.05014519932337,5.86747755971345,-1,56234,50
0.2845,5.95,5.97662370045935,5.97609482513228,6.06569024568578,5.88698466171898,-1,56234,50
0.2345,5.95,5.98312630551868,5.98259616303701,6.07366431167802,5.89467008339159,-1,56234,50
0.593,5.95,5.9389319157043,5.9384103557151,6.02492880912772,5.85000997769774,-1,56234,50
0.202,5.95,5.98826157337668,5.98773042912926,6.07862285656827,5.90390027957643,-1,56234,50
0.617,5.95,5.93741403586836,5.93689276941589,6.02685960626865,5.84851027693638,-1,56234,50
0.6145,5.95,5.9364378377412,5.93591676002851,6.02504782594498,5.84844561196836,-1,56234,50
0.925,5.95,5.88621455489618,5.88570314172346,5.9764104007465,5.79901565088923,-1,56234,50
0.975,5.95,5.85835976283913,5.85785367114066,5.9509519023225,5.77157260054771,-1,56234,50
0.697,5.95,5.9275440308748,5.92702467114513,6.01825682460883,5.8378661186159,-1,56234,50
0.769,5.95,5.91681949039055,5.91630219853936,6.00428255118857,5.8239478251992,-1,56234,50
0.9455,5.95,5.87658844432275,5.87607887327444,5.96587088134858,5.78471820053733,-1,56234,50
0.2575,5.95,5.97868033308517,5.97815105714722,6.06735681934488,5.88515627029387,-1,56234,50
0.7285,5.95,5.92251949430485,5.92200110390262,6.00949623887451,5.83575002007389,-1,56234,50
0.438,5.95,5.9561218033927,5.95559691340243,6.0469467237217,5.86888356336576,-1,56234,50
0.87,5.95,5.89966368889301,5.89914969647628,5.99000519698328,5.81032724840008,-1,56234,50
0.013,5.95,6.0575510257875,6.05700627317716,6.15274387913056,5.96483462233086,-1,56234,50
0.605,5.95,5.93765995287238,5.93713863886857,6.02505685966352,5.85149843751315,-1,56234,50
0.498,5.95,5.94930187432573,5.94877830673988,6.03508164781296,5.86446526779149,-1,56234,50
0.414,5.95,5.95976445081299,5.95923885382506,6.05195028862992,5.86761911886636,-1,56234,50
0.7955,5.95,5.91375063276458,5.91323393189013,6.00799036680415,5.8266219374545,-1,56234,50
0.3295,5.95,5.97100934978599,5.97048156731112,6.06386086027468,5.88222686355521,-1,56234,50
0.741,5.95,5.92054396622041,5.92002595668881,6.00829211011887,5.83334323860747,-1,56234,50
0.0255,5.95,6.04036620061936,6.03982483900582,6.13257997059426,5.94960681594394,-1,56234,50
0.5705,5.95,5.94126408397681,5.94074207281922,6.03085739452724,5.85230190096565,-1,56234,50
0.2975,5.95,5.97278372659702,5.9722555988549,6.06292024703821,5.88097645474417,-1,56234,50
0.6345,5.95,5.93468777160049,5.93416703216372,6.02350178814686,5.84549416932901,-1,56234,50
0.404,5.95,5.96140515236575,5.96087923678162,6.05397564002674,5.87203611534385,-1,56234,50
0.1405,5.95,5.99896344605881,5.99843021112341,6.08883862621607,5.90827100317497,-1,56234,50
0.0215,5.95,6.03601301803187,6.03547251374358,6.1257059147027,5.95167972018493,-1,56234,50
0.242,5.95,5.98136241051545,5.98083261191043,6.071573828357,5.8921875743269,-1,56234,50
0.5345,5.95,5.94710250361251,5.9465793621385,6.03710582290851,5.85977059529452,-1,56234,50
0.555,5.95,5.94296578211165,5.94244344163092,6.02909437937273,5.85477161766931,-1,56234,50
0.8145,5.95,5.91021129894451,5.90969527923167,5.99874645982969,5.81934569899583,-1,56234,50
0.3595,5.95,5.96721759471635,5.96669054968522,6.05837271833379,5.8808346032296,-1,56234,50
0.2835,5.95,5.97744342221209,5.97691438722968,6.06601922722424,5.89129037616515,-1,56234,50
0.4785,5.95,5.95261459369362,5.95209038396824,6.04496306925176,5.86213901750179,-1,56234,50
0.7135,5.95,5.92535012269263,5.92483118631945,6.01669679998508,5.83893989301187,-1,56234,50
0.629,5.95,5.93594459969663,5.93542361733455,6.02461199894383,5.85078754926332,-1,56234,50
0.349,5.95,5.96676005250192,5.96623309642187,6.05744977475988,5.87280680626607,-1,56234,50
0.5565,5.95,5.94402893074079,5.94350638446071,6.03516750583808,5.85546743367343,-1,56234,50
0.77,5.95,5.9171213895155,5.91660403950884,6.00652952796404,5.82760207456695,-1,56234,50
0.412,5.95,5.95892511328234,5.9583996792424,6.0488338208863,5.86980366266939,-1,56234,50
0.416,5.95,5.96158375942299,5.96105780915065,6.05003852057923,5.87420557446001,-1,56234,50
0.706,5.95,5.92641839541482,5.92589925291938,6.01762045877602,5.83851483050393,-1,56234,50
0.7025,5.95,5.92674724569785,5.92622803974289,6.01706352100911,5.84131513020071,-1,56234,50
0.272,5.95,5.97992972025594,5.97940020087678,6.07242703760933,5.88972973898573,-1,56234,50
0.3995,5.95,5.96240889390308,5.96188278336235,6.05509993332939,5.86730373839131,-1,56234,50
0.7645,5.95,5.91619453266622,5.91567736119168,6.00522506239253,5.82684570096826,-1,56234,50
