"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.166,85.15,85.6352684256047,85.2296319873738,86.5914639427957,84.5899682636396,-1,17783,50
0.178,85.15,85.610693007976,85.2052901710356,86.6428529864696,84.6045206895549,-1,17783,50
0.2395,85.15,85.5235872071068,85.1190118138647,86.5504669025252,84.4745841036321,-1,17783,50
0.6805,85.15,84.9095625705188,84.5107961118658,85.9876385538298,83.8910587274053,-1,17783,50
0.227,85.15,85.5429287300299,85.1381696786135,86.5384216794175,84.5424910103468,-1,17783,50
0.8075,85.15,84.7051329787088,84.3082912349634,85.7043845313598,83.6535001097869,-1,17783,50
0.986,85.15,83.9859834480703,83.5958757070958,85.0365755126076,82.8879491584543,-1,17783,50
0.979,85.15,84.1129642850679,83.7216716849089,85.1018466206339,83.0367595027685,-1,17783,50
0.885,85.15,84.4893579160215,84.0945426782975,85.556804223061,83.4387093699722,-1,17783,50
0.714,85.15,84.8736455718079,84.4752176090717,85.8808263760416,83.8663078587758,-1,17783,50
0.6315,85.15,84.9869236954868,84.5874276693239,85.9596785250289,84.0082424377259,-1,17783,50
0.315,85.15,85.4139964323642,85.0104608792311,86.4147354639977,84.3287820914814,-1,17783,50
0.9395,85.15,84.3031232571106,83.9100529381313,85.3598599580726,83.2651415871992,-1,17783,50
0.571,85.15,85.0578819218045,84.6577161282896,86.0306350826339,84.0593408992264,-1,17783,50
0.167,85.15,85.6626889785618,85.2567918156091,86.6093290687377,84.6435300037531,-1,17783,50
0.0785,85.15,85.8684145354612,85.4605585992509,86.9471673667773,84.8320662087503,-1,17783,50
0.8105,85.15,84.6934265749246,84.2966949072799,85.7684714724739,83.622813041728,-1,17783,50
0.0895,85.15,85.8326604442747,85.4251452701142,86.8317598730922,84.796376871501,-1,17783,50
0.248,85.15,85.5210429209919,85.1164916840295,86.5343746332489,84.4990000640028,-1,17783,50
0.073,85.15,85.9150281124014,85.506727702647,86.9187311652426,84.9388205040925,-1,17783,50
0.749,85.15,84.7791214553968,84.3815836415018,85.7809495125623,83.7441781482115,-1,17783,50
0.6405,85.15,84.9525387920632,84.5533671206249,86.0008223813791,83.9192534175197,-1,17783,50
0.9585,85.15,84.1703699247668,83.7785410852118,85.2799857159223,83.1133102180735,-1,17783,50
0.821,85.15,84.6581454509041,84.2617454421239,85.7167415976319,83.6032227865108,-1,17783,50
0.715,85.15,84.8397164437306,84.441608111049,85.8726874217863,83.7331385057223,-1,17783,50
0.4995,85.15,85.1500481467276,84.749011572236,86.2315623518177,84.0333926496052,-1,17783,50
0.086,85.15,85.8570371223118,85.4492896363566,86.8671422074717,84.8693679743893,-1,17783,50
0.7235,85.15,84.8269715692288,84.4289832669216,85.9188997546786,83.7267193957111,-1,17783,50
0.6575,85.15,84.9397143689068,84.5406636374062,85.9663818148972,83.9108430191059,-1,17783,50
0.079,85.15,85.8836668634836,85.4756655185584,86.9264024323796,84.781422967614,-1,17783,50
0.663,85.15,84.9326420556331,84.5336580113485,85.9385696337124,83.9208925810396,-1,17783,50
0.872,85.15,84.5581758895634,84.1627148911821,85.5522938092686,83.515013299578,-1,17783,50
0.1355,85.15,85.7239033525371,85.3174238399858,86.7403293586431,84.6937152875445,-1,17783,50
0.989,85.15,83.9368490737719,83.5471993262013,84.9200777510293,82.8744147890372,-1,17783,50
0.3845,85.15,85.3037196536887,84.9012291055942,86.3589018944222,84.2802923629336,-1,17783,50
0.99,85.15,83.8238179155781,83.4352207424066,84.8781163489399,82.7742070207619,-1,17783,50
0.0895,85.15,85.826510200636,85.4190536284078,86.7874525280093,84.8004966138325,-1,17783,50
0.508,85.15,85.1396396760236,84.7387014873181,86.1682356592368,84.1131331674237,-1,17783,50
0.338,85.15,85.3818932250121,84.9786620274863,86.4374591962678,84.3329253874417,-1,17783,50
0.2915,85.15,85.4267337003795,85.023077359458,86.3826321891009,84.4357271686589,-1,17783,50
0.273,85.15,85.4580392101749,85.0540859219908,86.4419232207896,84.4272253317194,-1,17783,50
0.6975,85.15,84.8747846037726,84.4763459085475,85.886472805887,83.762849353235,-1,17783,50
0.619,85.15,84.9686546774804,84.5693310003132,85.9551628885381,83.924881524899,-1,17783,50
0.0705,85.15,85.9123671175231,85.5040920875852,86.9085664656459,84.9015339408249,-1,17783,50
0.3935,85.15,85.2775402794315,84.8752976143348,86.3009279745506,84.190730109827,-1,17783,50
0.0575,85.15,85.9335662815354,85.5250890381821,86.8969525001092,84.9800753719757,-1,17783,50
0.7695,85.15,84.7517183931178,84.3544384530334,85.8134161704091,83.5867260589258,-1,17783,50
0.1385,85.15,85.6833471795677,85.2772535357684,86.6739859719185,84.6965612054406,-1,17783,50
0.6085,85.15,85.0079427805804,84.6082484156442,86.0832799325161,83.9422775378569,-1,17783,50
0.1085,85.15,85.7797599057719,85.3727486515869,86.7577798468603,84.8005417362319,-1,17783,50
