"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,200,199.999943766519,199,206.978420774489,196.97887064234,1,17783,50
0.8105,200,198.499971883259,198,206.123351658821,195.123801526672,1,17783,50
0.523,200,200.999831299556,198,212.485629172368,195.902947210194,1,17783,50
0.6235,200,200.124936737333,199,213.56521472631,194.566226928976,1,17783,50
0.219,200,203.999775066074,200,219.10082921307,197.101841415736,1,17783,50
0.7395,200,199.24998594163,199,206.831384252483,195.831834120334,1,17783,50
0.068,200,207.999550132149,200,228.663081389094,198.831088287068,1,17783,50
0.843,200,199,199,203.211506137896,196.711759188562,1,17783,50
0.361,200,202.249873474667,200,214.329733234054,196.330408035831,1,17783,50
0.818,200,198.24998594163,198,205.125241368161,195.125691236012,1,17783,50
0.6585,200,200,200,207.315842465785,196.816264216895,1,17783,50
0.323,200,202.666516710716,200,217.631210905881,196.632166875065,1,17783,50
0.579,200,200.24998594163,200,207.838326446114,196.838776313966,1,17783,50
0.743,200,199.24998594163,199,206.868718666202,195.869168534053,1,17783,50
0.6635,200,200,200,207.328315764153,196.828737515263,1,17783,50
0.5835,200,199.999943766519,199,207.040819036283,197.041268904134,1,17783,50
0.3465,200,202.666516710716,200,217.464776944083,196.549117793958,1,17783,50
0.505,200,201.249873474667,199,216.050770509701,195.301768653996,1,17783,50
0.891,200,197.24998594163,197,204.063569854971,194.064019722823,1,17783,50
0.6915,200,199.666629177679,199,209.777865031489,195.403560920821,1,17783,50
0.7555,200,198.999943766519,198,206.861925534888,195.112473811331,1,17783,50
0.6335,200,200.071424554751,200,210.444860449284,195.278877956642,1,17783,50
0.473,200,200.999887533037,199,211.438495490119,196.605827586316,1,17783,50
0.7635,200,198.999943766519,198,205.334489027442,196.33482642833,1,17783,50
0.5185,200,200.666629177679,200,211.401783906212,196.319130060779,1,17783,50
0.7475,200,199.124992970815,199,208.776761570173,195.277408255209,1,17783,50
0.6035,200,200.124992970815,200,208.590648000933,196.257839513426,1,17783,50
0.942,200,198,198,202.086801145757,195.753711490843,1,17783,50
0.0565,200,207.999550132149,200,230.018710827723,199.020004197796,1,17783,50
0.816,200,199,199,205.46934837271,196.46974200708,1,17783,50
0.368,200,202.499746949334,198,218.100665458986,195.501655168259,1,17783,50
0.7375,200,199.16665729442,199,207.574430351397,195.57493645273,1,17783,50
0.9515,200,198,198,202.21068738683,195.710940437496,1,17783,50
0.9475,200,198,198,202.16032947421,195.785575495691,1,17783,50
0.925,200,198,198,202.127860393353,195.62811344402,1,17783,50
0.458,200,200.999887533037,199,211.258714189008,196.426046285204,1,17783,50
0.2625,200,203.499746949334,199,218.359230210211,197.026759123592,1,17783,50
0.7395,200,199.124992970815,199,206.608946202834,195.109367953945,1,17783,50
0.523,200,200.666629177679,200,210.190752007725,196.291308719191,1,17783,50
0.751,200,198.999943766519,198,207.794247119239,195.294781337313,1,17783,50
0.7685,200,198.999943766519,198,205.951122977536,195.951516611906,1,17783,50
0.4655,200,200.999943766519,200,210.531217830231,196.781766106675,1,17783,50
0.724,200,199.16665729442,199,206.781126040587,195.781575908438,1,17783,50
0.6785,200,199.666629177679,199,209.65396591846,195.25466321363,1,17783,50
0.641,200,200,200,207.37257553443,196.873053519022,1,17783,50
0.866,200,199,199,203.143927483578,196.644180534245,1,17783,50
0.4965,200,201.124936737333,200,215.414188722554,195.415032224775,1,17783,50
0.9375,200,197,197,201.119789169967,194.620042220633,1,17783,50
0.2985,200,201.999887533037,200,212.355994951148,197.856697869666,1,17783,50
0.5035,200,200.666629177679,200,209.409782272495,196.577001901729,1,17783,50
