"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,25.75,25.2118003025718,25.1509054325956,26.2102988624562,24.2640259566649,-1,10000,50
0.4875,25.75,25.7652795657806,25.701628763618,26.7952424954621,24.6818589980804,-1,10000,50
0.657,25.75,25.5362640999814,25.4737610072121,26.5424819935726,24.5107006262039,-1,10000,50
0.247,25.75,26.10953103637,26.0441354336713,27.162414763962,25.0970629042383,-1,10000,50
0.303,25.75,26.0124809959823,25.9475796616643,27.0485889642162,25.0162207632352,-1,10000,50
0.24,25.75,26.1302052001173,26.0647040639565,27.1316730578187,25.0934036948772,-1,10000,50
0.413,25.75,25.878722250059,25.8144990748084,26.9383706119061,24.8249451974092,-1,10000,50
0.815,25.75,25.2823051677143,25.22106261381,26.3751657571403,24.2358310275796,-1,10000,50
0.776,25.75,25.3657472354912,25.3040919247051,26.3911389772344,24.3419551168865,-1,10000,50
0.259,25.75,26.1001940482473,26.0348460793865,27.1161547710994,25.1232499696519,-1,10000,50
0.8475,25.75,25.2201052590692,25.1591694857516,26.2094280322198,24.2174060663056,-1,10000,50
0.955,25.75,24.9021124582287,24.8427330782482,25.8694701720996,23.9296301222675,-1,10000,50
0.7845,25.75,25.3164877455944,25.2550762703303,26.35173654502,24.2880412025213,-1,10000,50
0.483,25.75,25.7648679444227,25.7012192144371,26.8087136484922,24.6912841715434,-1,10000,50
0.3645,25.75,25.9265924020227,25.8621269323535,26.9925013388007,24.8970331785885,-1,10000,50
0.4445,25.75,25.8251175418641,25.7611651465862,26.8179163674329,24.8150524388293,-1,10000,50
0.836,25.75,25.2489925906997,25.1879144356471,26.2571529088523,24.3029861916075,-1,10000,50
0.2425,25.75,26.1202529529287,26.0548026296591,27.1510826401329,25.1366052930342,-1,10000,50
0.4535,25.75,25.8182758999989,25.754358023693,26.8055266505193,24.8480013999671,-1,10000,50
0.481,25.75,25.7804789254447,25.7167515833804,26.7638436895031,24.7859844152229,-1,10000,50
0.7805,25.75,25.3404577552597,25.2789276881106,26.3264262589301,24.333555566246,-1,10000,50
0.896,25.75,25.0888988585417,25.0286076985995,26.134411568119,24.0926031290525,-1,10000,50
0.045,25.75,26.6149858420732,26.5469857755941,27.6511128159457,25.6070420659644,-1,10000,50
0.835,25.75,25.2469142660341,25.1858463602926,26.2986680676656,24.2869053638579,-1,10000,50
0.846,25.75,25.2248388602278,25.1638797669825,26.1734886130141,24.2359632148445,-1,10000,50
0,25.75,27.3868672316229,27.3147920524881,28.4467725272348,26.3188980935654,-1,10000,50
0.7315,25.75,25.4311908125213,25.3692108095163,26.4700708793845,24.4203304132778,-1,10000,50
0.8765,25.75,25.1563244544431,25.0957024613363,26.1733387976907,24.1988678385104,-1,10000,50
0.7665,25.75,25.3623243546799,25.3006860028003,26.3825389310073,24.3416548685352,-1,10000,50
0.626,25.75,25.5702349065545,25.5075622269734,26.6307715251999,24.5067708596184,-1,10000,50
0.6215,25.75,25.5887406470197,25.5259754879163,26.6538047764345,24.561131207542,-1,10000,50
0.0095,25.75,27.0369951755769,26.9667817788692,28.114289116286,25.9704059460447,-1,10000,50
0.9345,25.75,24.9694717679404,24.9097643785387,25.9966498645981,23.9988591579723,-1,10000,50
0.104,25.75,26.4252286803718,26.3582123227806,27.490547189505,25.3837882743995,-1,10000,50
0.5675,25.75,25.6765681991632,25.6133632087602,26.6923578285312,24.662740434075,-1,10000,50
0.722,25.75,25.4538622971252,25.3917696133646,26.4596373476029,24.448206643714,-1,10000,50
0.155,25.75,26.3013914827577,26.2350132486817,27.3726149518741,25.2604814222606,-1,10000,50
0.205,25.75,26.1966242797828,26.1307835263179,27.2030549477844,25.183539528873,-1,10000,50
0.907,25.75,25.0658797198757,25.0057012998964,26.0709336529177,24.0870571018429,-1,10000,50
0.3135,25.75,26.0166637785281,25.951741180171,27.0365171412551,25.0525237181966,-1,10000,50
0.1325,25.75,26.3519090704963,26.2852708907447,27.3819763335881,25.2827071187904,-1,10000,50
0.309,25.75,26.0339506253199,25.9689401088722,27.1225413127338,25.0019769140536,-1,10000,50
0.895,25.75,25.1109765028162,25.0505771151956,26.1450767105628,24.1141266268199,-1,10000,50
0.225,25.75,26.1624621129661,26.0967961485304,27.2157635547586,25.171250561215,-1,10000,50
0.8585,25.75,25.2118384445362,25.1509433867355,26.2494264744131,24.2152226257791,-1,10000,50
0.1875,25.75,26.2259772251819,26.1599861038154,27.2848678191339,25.1932857907525,-1,10000,50
0.2125,25.75,26.1666795768529,26.1009920465057,27.1679903394985,25.1478259491026,-1,10000,50
0.586,25.75,25.6462869439649,25.5832337719152,26.6975277526569,24.6421977439905,-1,10000,50
0.587,25.75,25.6234816568775,25.5605427014426,26.6836692863243,24.5492351749294,-1,10000,50
0.421,25.75,25.8576950110862,25.793578121268,26.8464349521121,24.8979070861103,-1,10000,50
