"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,200,182.002215189873,126,224.542128316707,151.776305531897,1,316,50
0.992,200,159.241693037975,126,190.713905779148,136.022845652565,1,316,50
0.9715,200,165.197086746091,130,201.421473741566,140.365590542487,1,316,50
0.9975,200,150.803797468354,124,181.342103868606,129.647531242553,1,316,50
0.8475,200,182.841772151899,133,223.962918243071,154.715306045143,1,316,50
0.9995,200,141.484655578452,122,168.587973733367,121.125929198954,1,316,50
0.5325,200,199.864211737629,138,243.618175659612,168.705003191258,1,316,50
0.5845,200,198.236155063291,132,246.924213062718,165.557322239933,1,316,50
0.327,200,210.26965356429,146,259.229584797066,176.742638594535,1,316,50
0.852,200,181.990124399825,130,220.640430242708,154.32757850198,1,316,50
0.021,200,245.974440116845,141,310.374789917971,201.585089112447,1,316,50
0.3645,200,208.267405063291,135,256.520033840066,172.347025244773,1,316,50
0.521,200,201.446494003997,139,250.038954408429,167.675024062258,1,316,50
0.911,200,177.116050237342,130,216.447788634457,149.831115167393,1,316,50
0.364,200,209.370253164557,137,262.817335027341,175.492967938733,1,316,50
0.976,200,165.938884493671,127,199.877414786834,141.63037621345,1,316,50
0.125,200,226.126582278481,140,286.435973755819,186.441690374847,1,316,50
0.956,200,169.299446202532,123,205.551046104363,142.787754965122,1,316,50
0.867,200,180.905063291139,133,221.017312084772,153.927853936976,1,316,50
0.951,200,169.474887709269,126,208.986775266167,143.379410479056,1,316,50
0.979,200,165.012658227848,124,198.402249775303,140.518165314369,1,316,50
0.911,200,178.244269586042,136,212.865362893946,151.939683444951,1,316,50
0.8945,200,179.658227848101,135,215.985172625192,153.382612210923,1,316,50
0.915,200,177.257120253165,127,216.774273344083,150.955286002311,1,316,50
0.883,200,179.628211094564,132,218.097457368373,152.395591945322,1,316,50
0.937,200,174.880933544304,133,212.488647918867,149.677190784229,1,316,50
1,200,147.724785626786,122,174.508692394258,128.433354362037,1,316,50
0.469,200,203.929512045733,136,253.094949816052,170.048754163878,1,316,50
0.0505,200,235.58855303361,144,289.376981332623,195.183367983946,1,316,50
0.832,200,184.846914556962,131,224.6776229145,156.410005901439,1,316,50
0.7445,200,190.465403694834,137,231.968719141034,160.458657472744,1,316,50
0.793,200,185.834256329114,128,228.473187071913,156.25015772784,1,316,50
0.9225,200,174.668512658228,128,212.227505793003,147.664791471002,1,316,50
0.6145,200,196.820411392405,135,241.636862727882,164.946502455243,1,316,50
0.9965,200,153.569620253165,126,182.999587731629,132.853226972136,1,316,50
0.942,200,172.924050632911,128,210.375061190314,147.416251472061,1,316,50
0.1085,200,228.932570593963,135,288.16438587636,186.117208994281,1,316,50
0.6745,200,193.826204573295,134,237.98316972852,162.758417389499,1,316,50
0.959,200,169.818854634545,128,204.31643707359,144.374783592578,1,316,50
0.903,200,177.635922825643,129,215.650292294299,150.131169843358,1,316,50
0.634,200,195.946058688147,136,237.649661443333,166.406336680675,1,316,50
0.913,200,176.267405063291,130,214.201363679985,149.167083503133,1,316,50
0.9725,200,165.424905918577,129,200.186925415842,140.720903582731,1,316,50
0.9715,200,166.194977541854,126,201.861566082549,140.412325487452,1,316,50
0.9955,200,155.155063291139,120,187.692513999798,131.675092921543,1,316,50
0.9265,200,173.344517870439,129,212.322552589084,146.684175143745,1,316,50
0.94,200,171.924780915287,124,211.891469726581,145.822482384809,1,316,50
0.9335,200,173.751730617089,130,212.040360437496,148.822720584495,1,316,50
0.998,200,146.105128443783,119,175.883757263207,124.903648276957,1,316,50
0.7705,200,188.218502768987,134,229.784450917552,158.640231393612,1,316,50
