"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.793,0.793,39.1436174805087,23.7736197161448,35.2112676056338,19.8412698412698,34.3488780879399,31.055900621118,-1,100
0.27,0.27,43.0511857247494,29.8106493132743,36.4963503649635,23.2558139534884,34.3488780879399,36.4963503649635,-1,100
0.981,0.981,33.8406987357661,20.5942731680622,30.4878048780488,17.2413793103448,34.3488780879399,26.7379679144385,-1,100
0.9995,0.9995,30.2921438524198,17.3511613268675,27.7777777777778,14.8367952522255,34.3488780879399,23.2558139534884,-1,100
0.003,0.003,50.8389427545373,36.755096925703,42.0168067226891,27.9329608938547,34.3488780879399,43.859649122807,-1,100
0.437,0.437,42.3894549926499,27.8025925797005,36.231884057971,21.6450216450216,34.3488780879399,34.965034965035,-1,100
0.112,0.112,47.3648841771964,30.8518273415589,40.3225806451613,23.8095238095238,34.3488780879399,39.3700787401575,-1,100
0.737,0.737,39.4778127401633,24.6747083998357,35.2112676056338,20.4081632653061,34.3488780879399,31.8471337579618,-1,100
0.855,0.855,38.1844795882058,21.8805748030098,35.4609929078014,19.1570881226054,34.3488780879399,29.7619047619048,-1,100
0.1765,0.1765,45.5410270589051,30.5169885973666,39.0625,24.0384615384615,34.3488780879399,37.8787878787879,-1,100
0.8395,0.8395,38.419586377748,22.5935441749688,34.4827586206897,18.6567164179104,34.3488780879399,30.1204819277108,-1,100
0.431,0.431,43.4429649963207,27.708699262055,38.4615384615385,22.7272727272727,34.3488780879399,35.2112676056338,-1,100
0.4895,0.4895,41.5662762137799,28.0616648830816,36.231884057971,22.7272727272727,34.3488780879399,34.4827586206897,-1,100
0.3895,0.3895,42.5210493991151,28.288956812315,35.9712230215827,21.7391304347826,34.3488780879399,35.4609929078014,-1,100
0.126,0.126,45.3798193803499,31.8424223209734,38.1679389312977,24.6305418719212,34.3488780879399,38.4615384615385,-1,100
0.1515,0.1515,45.6756250501903,31.0033689526293,39.0625,24.390243902439,34.3488780879399,38.1679389312977,-1,100
0.503,0.503,42.7915218021454,26.5577555683791,37.8787878787879,21.6450216450216,34.3488780879399,34.4827586206897,-1,100
0.507,0.507,42.1271052882139,27.2139620564866,37.037037037037,22.1238938053097,34.3488780879399,34.4827586206897,-1,100
0.3595,0.3595,41.5239606517833,29.2232630932382,34.7222222222222,22.4215246636771,34.3488780879399,35.4609929078014,-1,100
0.455,0.455,40.1393775587052,28.9188664644248,32.6797385620915,21.4592274678112,34.3488780879399,34.7222222222222,-1,100
0.303,0.303,42.9412598156187,29.9651897111361,36.231884057971,23.2558139534884,34.3488780879399,36.231884057971,-1,100
0.7135,0.7135,40.6226255015845,24.1535872934159,36.231884057971,19.7628458498024,34.3488780879399,32.0512820512821,-1,100
0.449,0.449,42.2023315902346,26.8037808655969,36.231884057971,20.8333333333333,34.3488780879399,34.7222222222222,-1,100
0.9405,0.9405,35.8116565058883,22.9375740665885,31.055900621118,18.1818181818182,34.3488780879399,29.0697674418605,-1,100
0.435,0.435,41.6844138820216,28.2357133829614,35.9712230215827,22.5225225225225,34.3488780879399,34.965034965035,-1,100
0.124,0.124,45.3429153270667,31.3875724243554,37.8787878787879,23.9234449760766,34.3488780879399,38.4615384615385,-1,100
0.5365,0.5365,42.6751344511461,26.3577452334209,37.593984962406,21.2765957446808,34.3488780879399,34.2465753424657,-1,100
0.9025,0.9025,36.514674325741,22.211400216902,31.8471337579618,17.5438596491228,34.3488780879399,29.5857988165681,-1,100
0.971,0.971,34.6596321378856,20.9047695790513,31.055900621118,17.3010380622837,34.3488780879399,27.6243093922652,-1,100
0.3535,0.3535,43.0156403728923,28.705876063128,37.037037037037,22.7272727272727,34.3488780879399,35.7142857142857,-1,100
0.9565,0.9565,35.1262981281033,20.921136557945,31.4465408805031,17.2413793103448,34.3488780879399,27.7777777777778,-1,100
0.956,0.956,35.8215398669235,17.8476836577731,32.6797385620915,14.7058823529412,34.3488780879399,26.4550264550265,-1,100
0.124,0.124,45.3977747289757,31.388695426947,37.593984962406,23.5849056603774,34.3488780879399,38.4615384615385,-1,100
0.013,0.013,46.7613927663935,35.2090744706542,37.593984962406,26.0416666666667,34.3488780879399,40.983606557377,-1,100
0.8325,0.8325,38.3740745799056,23.2711609204563,34.4827586206897,19.3798449612403,34.3488780879399,30.4878048780488,-1,100
0.126,0.126,44.7544122099975,31.2995364994119,36.4963503649635,23.0414746543779,34.3488780879399,38.1679389312977,-1,100
0.334,0.334,42.172174808338,29.7137030475406,35.7142857142857,23.2558139534884,34.3488780879399,35.7142857142857,-1,100
0.4255,0.4255,41.4005486462253,28.6108057042687,35.2112676056338,22.4215246636771,34.3488780879399,34.965034965035,-1,100
0.1765,0.1765,43.6750176937907,30.988191138351,36.4963503649635,23.8095238095238,34.3488780879399,37.3134328358209,-1,100
0.3585,0.3585,42.1956629196264,28.8995586781691,36.231884057971,22.9357798165138,34.3488780879399,35.4609929078014,-1,100
0.0185,0.0185,49.8868070349313,34.9295420776663,42.7350427350427,27.7777777777778,34.3488780879399,42.3728813559322,-1,100
0.931,0.931,35.9125496060747,23.4452608093532,31.8471337579618,19.3798449612403,34.3488780879399,29.4117647058824,-1,100
0.5215,0.5215,41.6780440516314,27.3348628329556,36.7647058823529,22.4215246636771,34.3488780879399,34.2465753424657,-1,100
0.024,0.024,46.1746811410039,34.3714523868157,37.3134328358209,25.5102040816327,34.3488780879399,40.3225806451613,-1,100
0.883,0.883,37.3151518446658,23.2133577830879,33.5570469798658,19.4552529182879,34.3488780879399,29.940119760479,-1,100
0.026,0.026,48.4209678429201,34.1941637192087,40,25.7731958762887,34.3488780879399,41.3223140495868,-1,100
0.0725,0.0725,45.396593547626,32.8985163287366,37.8787878787879,25.3807106598985,34.3488780879399,39.0625,-1,100
0.239,0.239,44.4416797385762,30.0832646168023,38.1679389312977,23.8095238095238,34.3488780879399,37.037037037037,-1,100
0.39,0.39,40.6444585512896,29.5879474947785,33.7837837837838,22.7272727272727,34.3488780879399,35.2112676056338,-1,100
0.765,0.765,39.3015669166584,25.8294297458072,35.2112676056338,21.7391304347826,34.3488780879399,31.8471337579618,-1,100
