"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.277,85.15,85.4615498125458,85.0575632178961,86.464519857994,84.4484302894574,-1,17783,50
0.8675,85.15,84.5598039346766,84.1643276530046,85.5865235791893,83.5439166662214,-1,17783,50
0.548,85.15,85.086215980157,84.6857825884248,86.0848540810208,84.0487151798139,-1,17783,50
0.6375,85.15,84.9593861550106,84.5601499024671,86.0355825692232,83.8475781681682,-1,17783,50
0.6645,85.15,84.9198692488195,84.5210056295649,85.9716185273248,83.8162537829217,-1,17783,50
0.6645,85.15,84.9414484061318,84.5423813229655,85.9626181784951,83.9035741472414,-1,17783,50
0.405,85.15,85.2831980797493,84.8809018494307,86.3302304501743,84.2214088753931,-1,17783,50
0.554,85.15,85.0802180215973,84.6798412844201,86.1282246321098,84.011833445447,-1,17783,50
0.0985,85.15,85.7950738632906,85.3879167633092,86.787193918674,84.7877647681057,-1,17783,50
0.5245,85.15,85.1180971843652,84.7173625873166,86.1844111396391,84.0534695409726,-1,17783,50
0.948,85.15,84.3128336200485,83.9196724152252,85.3534368535689,83.2691945075886,-1,17783,50
0.7785,85.15,84.7516729632834,84.3543934506428,85.774743258814,83.7382884175039,-1,17783,50
0.019,85.15,86.1873182383858,85.776416652449,87.1942046275142,85.2274189255008,-1,17783,50
0.589,85.15,85.0350544683983,84.6351042017657,86.0497190440416,83.9586722913815,-1,17783,50
0.866,85.15,84.5395482808822,84.144262128454,85.5779627608076,83.5194030725373,-1,17783,50
0.0815,85.15,85.8867926270682,85.4787614793591,86.9263581490931,84.8900381278834,-1,17783,50
0.898,85.15,84.4769888941009,84.08228966671,85.4951740403805,83.4317637595245,-1,17783,50
0.958,85.15,84.1680847405382,83.7762772544034,85.2584659357238,83.0926983709246,-1,17783,50
0.656,85.15,84.93793477274,84.5389008221712,86.0307811556985,83.8516050619513,-1,17783,50
0.6185,85.15,84.9777425320688,84.578333125165,86.0123935031545,83.8938208134001,-1,17783,50
0.1335,85.15,85.6989054339126,85.292663783796,86.6657527363947,84.6693746580769,-1,17783,50
0.2085,85.15,85.5627420356862,85.157794803258,86.5703440867082,84.5703912671167,-1,17783,50
0.2825,85.15,85.4718523239662,85.0677679774491,86.4886931574772,84.4539719806075,-1,17783,50
0.1815,85.15,85.6203360184116,85.2148415279519,86.6255331262589,84.6286452450065,-1,17783,50
0.874,85.15,84.5397290919986,84.1444412425919,85.5890075432713,83.4549633080734,-1,17783,50
0.3885,85.15,85.2975529412015,84.8951207903122,86.3442962835992,84.1888058234063,-1,17783,50
0.1745,85.15,85.6279406930335,85.2223739154689,86.5920329372514,84.6112566808538,-1,17783,50
0.9945,85.15,83.6769774417941,83.2897455677889,84.8427794276124,82.4931097492063,-1,17783,50
0.7095,85.15,84.8518731595634,84.4536503189628,85.8529135263431,83.8581847091107,-1,17783,50
0.0455,85.15,86.0083136819713,85.5991230446953,87.0065818515734,84.9862914198118,-1,17783,50
0.2715,85.15,85.4617807833402,85.0577919973318,86.4662851640833,84.3718857442053,-1,17783,50
0.267,85.15,85.4792457910124,85.0750912868507,86.534021032387,84.4386181588742,-1,17783,50
0.5935,85.15,85.0328135554567,84.6328844434346,86.0839101392497,83.9678916878404,-1,17783,50
0.762,85.15,84.7565342317781,84.3592089787506,85.7871366042187,83.721419394823,-1,17783,50
0.2615,85.15,85.4595635152494,85.0555957655513,86.4298586632571,84.4518562716981,-1,17783,50
0.328,85.15,85.3780664357279,84.9748715105926,86.4118174735157,84.3503668301809,-1,17783,50
0.31,85.15,85.4248874841285,85.0212486520304,86.4274266220362,84.4211563337323,-1,17783,50
0.915,85.15,84.4181727802863,84.0240249631539,85.531920894227,83.3192156850238,-1,17783,50
0.451,85.15,85.2038275495617,84.8022824353521,86.2519567296294,84.0843011527302,-1,17783,50
0.988,85.15,83.8765130500146,83.4874253428822,84.9702622513139,82.8101040224977,-1,17783,50
0.1795,85.15,85.6311406245258,85.2255434277295,86.6531341128207,84.5979725967927,-1,17783,50
0.0225,85.15,86.1983134186688,85.7873066235806,87.203905911059,85.1792745872875,-1,17783,50
0.2285,85.15,85.5406146901063,85.1358776139293,86.5524044150887,84.5203716548222,-1,17783,50
0.7855,85.15,84.7124397776269,84.3155293198582,85.7221117819135,83.6776793894594,-1,17783,50
0.523,85.15,85.110216273625,84.7095561438553,86.1985368892165,84.0709518781836,-1,17783,50
0.1165,85.15,85.7526364373977,85.3458834356408,86.7361580274925,84.7520580444487,-1,17783,50
0.47,85.15,85.1957012203168,84.7942329694987,86.2079372937678,84.1559961123678,-1,17783,50
0.381,85.15,85.3020168156085,84.8995423933806,86.2802260491602,84.2866503415691,-1,17783,50
0.7665,85.15,84.7414524886947,84.3442691334495,85.8056473946163,83.6608995573571,-1,17783,50
0.3855,85.15,85.2913411100103,84.8889677793261,86.3001350485007,84.2507119677955,-1,17783,50
