"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,100.5,101.289872109285,98.1760015710919,106.844989771891,95.4546363110567,-1,3162,50
0.4285,100.5,101.023691604844,97.9259941234084,106.574501518428,95.5053326771852,-1,3162,50
0.0615,100.5,105.15604418727,101.80267177127,110.938689891555,99.1785435086169,-1,3162,50
0.0195,100.5,106.561921617127,103.119330019184,112.522543739161,100.950718057899,-1,3162,50
0.814,100.5,97.8969421536173,94.9861675850275,103.750551525724,92.2300029297526,-1,3162,50
0.609,100.5,99.6975881261597,96.6798561151079,106.2314074766,93.4567779556106,-1,3162,50
0.0905,100.5,104.243570221731,100.947498081661,110.106926290504,98.4367949272028,-1,3162,50
0.215,100.5,102.707489004891,99.5067975079122,108.224755853742,97.1918292937229,-1,3162,50
0.1925,100.5,103.133520440803,99.9065110516008,109.053426521823,96.9322033981804,-1,3162,50
0.749,100.5,98.6915162526168,95.7337750627166,104.402734891641,93.1660337319189,-1,3162,50
0.8635,100.5,97.3268871231598,94.449583404183,103.078947180184,91.7368626099048,-1,3162,50
0.4425,100.5,101.01348182884,97.9164038781706,106.843025812474,94.8749858867586,-1,3162,50
0.663,100.5,99.2166170339489,96.2276375815672,105.081847608653,93.2894217991749,-1,3162,50
0.4585,100.5,100.885015241133,97.7957275323761,106.850459396452,95.2411815615157,-1,3162,50
0.7575,100.5,98.4271674479066,95.4850921592971,104.061596546408,92.9052832202729,-1,3162,50
0.537,100.5,100.219408013476,97.1703306315237,106.103345576333,94.5204522247447,-1,3162,50
0.2485,100.5,102.599950727792,99.4058858620004,108.641734699744,96.4822588537075,-1,3162,50
0.4925,100.5,100.50965367443,97.4430735044734,106.136305181424,94.6972545583631,-1,3162,50
0.5405,100.5,100.173204514021,97.1269088789586,105.508242145542,94.6311753602599,-1,3162,50
0.8605,100.5,97.2038394958474,94.3337358946296,103.120470532595,91.1756407357171,-1,3162,50
0.8235,100.5,97.7208306446883,94.8204165244111,103.74333686486,91.6192677903046,-1,3162,50
0.7435,100.5,98.6077820090371,95.655007462401,103.870988469204,93.3376894825913,-1,3162,50
0.5745,100.5,99.9488210235797,96.9160172153077,105.412803276614,94.6855863078877,-1,3162,50
0.2165,100.5,102.859692092372,99.6496103015927,108.698209271513,96.950193986187,-1,3162,50
0.76,100.5,98.3554938891186,95.4176591846083,104.778268105271,92.2425363097664,-1,3162,50
0.228,100.5,102.730713096388,99.5285896312814,108.317929479988,96.8310222005269,-1,3162,50
0.2295,100.5,102.64209575058,99.4454346528745,108.12389537244,97.3895840473262,-1,3162,50
0.9905,100.5,93.5133602784329,90.8551333078894,99.4821695746949,87.6551230584157,-1,3162,50
0.8015,100.5,98.191233102798,95.263105741563,103.509417973089,92.8251541170586,-1,3162,50
0.6705,100.5,99.1555921509496,96.1702512408141,105.036283040254,93.0503566161676,-1,3162,50
0.8005,100.5,98.0159844666289,95.0981966215188,103.778986518517,92.333781260173,-1,3162,50
0.579,100.5,99.9708141628327,96.9366892245642,106.196643765024,93.9281661987179,-1,3162,50
0.4865,100.5,100.663517705354,97.5876393308216,106.229828581439,95.2507092386966,-1,3162,50
0.018,100.5,106.698428626329,103.247113736343,112.763260101558,101.024698379912,-1,3162,50
0.507,100.5,100.493484818017,97.4278809611974,105.946400243647,95.2676837302547,-1,3162,50
0.2125,100.5,103.025088645172,99.8047874782886,109.014385612469,97.4920595304872,-1,3162,50
0.001,100.5,109.427216991461,105.799284671224,115.056913584043,103.675137200554,-1,3162,50
0.8795,100.5,96.9379873530668,94.0834101816129,102.944711389614,91.2021757014573,-1,3162,50
0.476,100.5,100.712204264238,97.6333808565904,106.286767070024,95.2503267750534,-1,3162,50
0.375,100.5,101.501766999756,98.3749926205797,107.41348122714,95.4455473420092,-1,3162,50
0.769,100.5,98.266531647561,95.3339562912392,104.103701811964,92.511616587471,-1,3162,50
0.7225,100.5,98.6759270228648,95.7191108047562,104.616171478823,92.6273352655477,-1,3162,50
0.5255,100.5,100.346183964822,97.2894675385334,106.218260944456,94.4055390209885,-1,3162,50
0.113,100.5,104.265318895913,100.967886572952,110.142721441624,98.4351110151156,-1,3162,50
0.172,100.5,103.237915220625,100.004440977015,108.568190456247,97.6352557919634,-1,3162,50
0.067,100.5,104.798813093715,101.467930502557,110.474919216474,99.0514283525987,-1,3162,50
0.163,100.5,103.500900900901,100.251112982794,109.380200688148,97.765039705397,-1,3162,50
0.8105,100.5,97.872018330657,94.9627110916931,103.597086128979,91.8588697427712,-1,3162,50
0.44,100.5,100.878905934598,97.7899884587547,106.333260541917,95.4449513511694,-1,3162,50
0.152,100.5,103.503044486787,100.25312343327,109.250709226424,97.9205846555091,-1,3162,50
