"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,30.85,31.0869639529494,31.0776136425354,31.5437455701424,30.6335888699493,-1,1e+05,50
0.147,30.85,31.0905887958521,31.0812362688537,31.5135334513734,30.6499539484089,-1,1e+05,50
0.0755,30.85,31.1910849098942,31.181670825179,31.6419332225587,30.7211273951926,-1,1e+05,50
0.4935,30.85,30.8533747444066,30.8441667197289,31.2916683526697,30.4014553437497,-1,1e+05,50
0.8445,30.85,30.6308476978896,30.621774206612,31.0728811531076,30.1831458529041,-1,1e+05,50
0.944,30.85,30.4999155113392,30.4909207154895,30.9527749237051,30.0417701731552,-1,1e+05,50
0.923,30.85,30.5228886838165,30.5138801049599,30.9680266960906,30.0740313982459,-1,1e+05,50
0.2565,30.85,30.9991287111761,30.9898320315775,31.4588399695596,30.5423949068751,-1,1e+05,50
0.89,30.85,30.5776346632316,30.5685931964142,31.0201018041327,30.1444757912012,-1,1e+05,50
0.687,30.85,30.7424781134732,30.7333372573658,31.1921092637134,30.3057748997577,-1,1e+05,50
0.0635,30.85,31.1985528768439,31.1891342096578,31.6642165395246,30.7436930566872,-1,1e+05,50
0.5485,30.85,30.8188017428972,30.8096146849764,31.283772663495,30.3717201740636,-1,1e+05,50
0.5545,30.85,30.8203992128564,30.8112111866782,31.2406235143836,30.368327015451,-1,1e+05,50
0.148,30.85,31.096709762929,31.0873534923754,31.5462303648191,30.636000791454,-1,1e+05,50
0.5745,30.85,30.8115252722725,30.8023426241166,31.2507505700248,30.358977063767,-1,1e+05,50
0.2385,30.85,31.0161819801117,31.0068749001152,31.4597683367678,30.56221976654,-1,1e+05,50
0.6985,30.85,30.7336212102562,30.7244857080569,31.1851022405613,30.2751961648798,-1,1e+05,50
0.434,30.85,30.8868206372776,30.8775923066478,31.3339353602514,30.4379203759282,-1,1e+05,50
0.591,30.85,30.8032479417281,30.7940703086025,31.2625311086624,30.3758188760983,-1,1e+05,50
0.5005,30.85,30.8437696122071,30.8345674149468,31.3046376451574,30.3759734717728,-1,1e+05,50
0.614,30.85,30.7944180124758,30.7852457276775,31.2477187830187,30.3645082634823,-1,1e+05,50
0.5125,30.85,30.8488786243361,30.8396733276763,31.3115737601146,30.3979011646344,-1,1e+05,50
0.265,30.85,30.9860585015942,30.9767697892832,31.4552840939954,30.5418453486194,-1,1e+05,50
0.009,30.85,31.382311896025,31.3727801201183,31.8301784720618,30.9230711801937,-1,1e+05,50
0.0695,30.85,31.1690220708806,31.1596215177877,31.6041619786602,30.7267398982345,-1,1e+05,50
0.365,30.85,30.9286213478655,30.9193676074111,31.3705714109948,30.5061388193038,-1,1e+05,50
0.437,30.85,30.8919788508433,30.8827473865259,31.3475842488408,30.4556525711337,-1,1e+05,50
0.425,30.85,30.8882610615444,30.87903185589,31.3114735168682,30.4612342909006,-1,1e+05,50
0.6945,30.85,30.7313191001773,30.7221849893235,31.1725301123793,30.3007050943591,-1,1e+05,50
0.4525,30.85,30.8757815919479,30.8665599659075,31.3303004639432,30.4188171619566,-1,1e+05,50
0.4795,30.85,30.8572496278209,30.8480392517361,31.3189033561247,30.3899893840186,-1,1e+05,50
0.3545,30.85,30.9353060983559,30.9260482911357,31.3571906199706,30.480180651666,-1,1e+05,50
0.0915,30.85,31.1529338861714,31.1435431941822,31.6020610349941,30.7057886555071,-1,1e+05,50
0.4765,30.85,30.8592354304794,30.8500238492279,31.2889216201738,30.396293495866,-1,1e+05,50
0.292,30.85,30.9701520688077,30.9608730480733,31.3975317597122,30.5384888755802,-1,1e+05,50
0.945,30.85,30.4906345859703,30.4816453553227,30.9333870359446,30.0421671806877,-1,1e+05,50
0.5695,30.85,30.8165556105994,30.8073699140167,31.253038465537,30.3860265711959,-1,1e+05,50
0.1725,30.85,31.065070697197,31.0557337688838,31.5110915420336,30.5914353768924,-1,1e+05,50
0.017,30.85,31.332316890276,31.3228159544818,31.7862928620972,30.8850108982846,-1,1e+05,50
0.462,30.85,30.8697333678527,30.8605154141825,31.3177529528179,30.4184405508497,-1,1e+05,50
0.2325,30.85,31.0229621915223,31.0136509748158,31.4851068133313,30.5783028951631,-1,1e+05,50
0.8935,30.85,30.5747579355392,30.5657181983707,31.0087441727482,30.148866684329,-1,1e+05,50
0.661,30.85,30.7588759976672,30.7497252250678,31.1921524210956,30.307593725423,-1,1e+05,50
0.0945,30.85,31.1459330000179,31.136546597542,31.5887726522952,30.6880294048746,-1,1e+05,50
0.163,30.85,31.0738099300075,31.0644676610473,31.5219399276232,30.6089710121222,-1,1e+05,50
0.99,30.85,30.3350434703094,30.3261472818213,30.7794385997449,29.9139070198187,-1,1e+05,50
0.652,30.85,30.7649020568936,30.7557476387321,31.2281664944052,30.2981485804528,-1,1e+05,50
0.259,30.85,30.9863450116376,30.9770561247135,31.4201995216515,30.5485654722973,-1,1e+05,50
0.661,30.85,30.7684110905626,30.7592545492199,31.2457546067741,30.3232282474853,-1,1e+05,50
0.536,30.85,30.8353618013627,30.8261647035938,31.290023191828,30.418809406714,-1,1e+05,50
