"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.719,100,99.4999841887234,99,104.398200776861,96.8983430783502,1,31623,50
0.4685,100,100.499984188723,100,105.400492181324,97.9006344828131,1,31623,50
0.9435,100,99,99,100.022848425197,98.02288004775,1,31623,50
0.2865,100,101.999936754894,100,109.479013954769,98.4792669351949,1,31623,50
0.1705,100,100,100,101.059388809832,99.0594204323857,1,31623,50
0.647,100,100,100,101.973156070476,97.9732193155825,1,31623,50
0.4615,100,100.499984188723,100,105.392817424027,97.8929597255162,1,31623,50
0.113,100,100.999968377447,100,103.642121728383,99.6421849734898,1,31623,50
0.8975,100,99,99,101.205402678957,97.2054659240637,1,31623,50
0.9775,100,99,99,99.9819946333892,97.9820262559424,1,31623,50
0.465,100,100.499984188723,100,105.452303232616,97.9524455341049,1,31623,50
0.963,100,99,99,100.070138454079,98.070170076632,1,31623,50
0.5335,100,100.249992094362,100,106.26843513213,97.2686248674488,1,31623,50
0.3245,100,100.499984188723,100,104.088679340722,98.0887742083821,1,31623,50
0.7135,100,100,100,101.973403406276,98.9734666513824,1,31623,50
0.6905,100,99.2499920943617,99,104.289104442178,96.2892941774974,1,31623,50
0.524,100,100.249992094362,100,106.164849769419,97.1650395047381,1,31623,50
0.3255,100,100.499984188723,100,104.078387683279,98.0784825509387,1,31623,50
0.9645,100,99,99,100.072304530458,98.072336153011,1,31623,50
0.3095,100,100.499984188723,100,104.023514228831,98.023609096491,1,31623,50
0.9295,100,99,99,100.277598733517,98.2776303560699,1,31623,50
0.476,100,100.499984188723,100,105.550914940602,97.5511046759215,1,31623,50
0.419,100,100,100,103.069315009381,98.069409877041,1,31623,50
0.2355,100,101.999936754894,100,109.581815139297,98.582068119723,1,31623,50
0.258,100,101.999936754894,100,108.748424856908,97.7486145922272,1,31623,50
0.6595,100,100,100,104.229606171141,97.7297484726307,1,31623,50
0.9325,100,99,99,100.909885482876,97.9099487279828,1,31623,50
0.4015,100,100,100,102.177716449789,98.1777796948951,1,31623,50
0.987,100,98,98,99.0465973105019,97.0466289330551,1,31623,50
0.4635,100,100.499984188723,100,104.423053161465,97.9231954629542,1,31623,50
0.5385,100,100.249992094362,100,105.33202024186,97.3322099771791,1,31623,50
0.668,100,100,100,101.944072170572,98.4441196044019,1,31623,50
0.0465,100,102.99990513234,100,109.372280943986,99.3724706793052,1,31623,50
0.6305,100,100,100,101.928220845324,97.92828409043,1,31623,50
0.9535,100,99,99,100.037951734761,98.0379833573138,1,31623,50
0.9975,100,99,99,99.5088597302596,98.0088755415362,1,31623,50
0.6005,100,100,100,102.911106745881,97.9112016135408,1,31623,50
0.615,100,100.166661396241,100,106.970024838461,96.9702778188871,1,31623,50
0.375,100,100.999968377447,100,106.317049446342,98.8171917478312,1,31623,50
0.4705,100,100.499984188723,100,105.136623992031,97.6367662935205,1,31623,50
0.4725,100,100.499984188723,100,105.127229009213,97.6273713107021,1,31623,50
0.1605,100,100,100,101.034055819077,99.03408744163,1,31623,50
0.577,100,100.249992094362,100,104.976715370669,97.4768576721584,1,31623,50
0.414,100,100,100,102.165716924127,99.1657485466801,1,31623,50
0.9375,100,99,99,100.916489424891,97.9165526699976,1,31623,50
0.439,100,100.499984188723,100,105.310890437076,97.8110327385658,1,31623,50
0.327,100,100.499984188723,100,104.132365775438,98.1324606430973,1,31623,50
0.6145,100,100,100,101.899595264259,98.399642698089,1,31623,50
0.741,100,100,100,101.985131047813,98.9851942929197,1,31623,50
0.91,100,99,99,100.219204161792,98.2192357843447,1,31623,50
