"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13.999982217164,13,17.5411849548316,12.5412383033396,1,56234,50
1,100,12,12,13.0688609982395,11.0688787810755,1,56234,50
1,100,12,12,13.3349833908312,11.3350011736672,1,56234,50
1,100,12,12,13.0969839598819,11.0970017427179,1,56234,50
1,100,13.499991108582,13,17.1114486787353,11.1115020272433,1,56234,50
1,100,12.499991108582,12,17.4122580170952,9.91233803985726,1,56234,50
1,100,11,11,11.3637500044457,10.3637500044457,1,56234,50
1,100,12,12,13.3012334752996,11.3012512581356,1,56234,50
1,100,13.499991108582,13,18.3284675826309,10.8285476053929,1,56234,50
1,100,13,13,15.1580119330239,11.1580474986959,1,56234,50
1,100,11,11,11.0465,10.0465,1,56234,50
1,100,12,12,12.6077415487072,11.1077504401252,1,56234,50
1,100,12.499991108582,12,16.149614168771,10.149667517279,1,56234,50
1,100,12,12,12.5283667865526,11.0283756779706,1,56234,50
1,100,13.999982217164,13,17.3921032856753,12.3921566341834,1,56234,50
1,100,15.999964434328,14,23.7259352452846,12.7260775079726,1,56234,50
1,100,12,12,13.2853594244585,11.2853772072945,1,56234,50
1,100,14.999964434328,13,21.2167553237365,12.2168620207526,1,56234,50
1,100,13,13,14.0198587309279,12.0198765137639,1,56234,50
1,100,12.499991108582,12,16.2479457890244,10.2479991375325,1,56234,50
1,100,13.999982217164,13,16.7584501369278,12.7584857025999,1,56234,50
1,100,11,11,11.0137500222285,11.0137500222285,1,56234,50
1,100,12.499991108582,12,16.2478211113383,10.2478744598464,1,56234,50
1,100,13.499991108582,13,17.1890721116229,11.1891254601309,1,56234,50
1,100,13.249995554291,13,18.0632452308657,10.5633252536277,1,56234,50
1,100,16.999946651492,14,22.4126760997202,13.9127561224822,1,56234,50
1,100,15.999946651492,13,19.4846543416794,13.4847076901874,1,56234,50
1,100,10,10,10.022,10.022,1,56234,50
1,100,11,11,12.0669838798592,10.0670016626952,1,56234,50
1,100,14.999982217164,14,20.6338965572429,11.634003254259,1,56234,50
1,100,12,12,12.8253672044493,11.3253760958673,1,56234,50
1,100,11,11,11.377,10.377,1,56234,50
1,100,13,13,14.2497349779493,12.2497527607853,1,56234,50
1,100,12.499991108582,12,16.2178216003663,10.2178749488743,1,56234,50
1,100,12,12,13.3014843599957,11.3015021428317,1,56234,50
1,100,12,12,13.0719841199274,11.0720019027635,1,56234,50
1,100,11,11,11.0485,10.0485,1,56234,50
1,100,12.499991108582,12,16.0091170495904,10.0091703980984,1,56234,50
1,100,14.999982217164,14,19.5697477741817,13.0698277969437,1,56234,50
1,100,11,11,11.018,11.018,1,56234,50
1,100,12,12,12.3510002667425,11.3510002667425,1,56234,50
1,100,13.999982217164,13,17.5731011250608,12.5731544735688,1,56234,50
1,100,11,11,11.35225003112,10.35225003112,1,56234,50
1,100,11,11,11.5194914108902,10.0195003023082,1,56234,50
1,100,13.999982217164,13,17.2976223666584,12.2976579323304,1,56234,50
1,100,13.999982217164,13,15.9213413393143,12.9213591221503,1,56234,50
1,100,13.499991108582,13,18.496424147313,10.996504170075,1,56234,50
1,100,13.999982217164,13,17.3491221088072,12.3491576744793,1,56234,50
1,100,12,12,13.0393583130313,11.0393760958673,1,56234,50
1,100,13.249995554291,13,18.0858488088464,10.5859288316084,1,56234,50
