"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,100,98.663293274299,88,125.588844538413,86.6008622487227,1,3162,50
0.8655,100,94.0820419565676,90,109.564431281957,85.570123881577,1,3162,50
0.796,100,96.7213613043784,94,113.401577816665,88.9259125505587,1,3162,50
0.3725,100,104.496046805819,92,132.46674089706,91.1439494148757,1,3162,50
0.962,100,89.388449645091,88,103.013782660315,82.4948826271838,1,3162,50
0.9325,100,92.7997469955724,92,106.283970257232,86.4077240598283,1,3162,50
0.233,100,107.995572422517,94,137.768964615999,93.1773229862287,1,3162,50
0.757,100,97.5699828318424,93,115.680782941401,88.9743132567534,1,3162,50
0.4555,100,102.640123791452,94,125.422279247259,91.7649948281151,1,3162,50
0.941,100,91.388449645091,90,104.518080920149,84.5856212427296,1,3162,50
0.618,100,100.140598174754,93,121.933788658005,89.8792148123375,1,3162,50
0.8735,100,93.8984503478811,89,111.566470079532,85.5906466856585,1,3162,50
0.7585,100,97.5699828318424,93,112.898654529948,89.3423412788409,1,3162,50
0.8565,100,94.8984503478811,90,115.429079158996,86.1867483557069,1,3162,50
0.4995,100,102.282461371645,92,129.659623557568,89.6075797561766,1,3162,50
0.0115,100,120.492251739405,96,160.480005707707,101.664013719514,1,3162,50
0.8245,100,95.9987349778621,92,112.426259430921,87.7446694562218,1,3162,50
0.918,100,92.7994307400379,91,108.050118771705,85.6168726482314,1,3162,50
0.9105,100,92.0820419565676,88,110.681679621674,83.6886372434327,1,3162,50
0.841,100,95.4988931056293,92,111.30127441251,87.446128232174,1,3162,50
0.6625,100,99.0608989563567,94,118.202233720168,89.4610098112496,1,3162,50
0.766,100,97.0608989563567,92,116.477579780126,87.4839048908156,1,3162,50
0.922,100,93.5620058507274,92,106.718546832216,86.9741603679532,1,3162,50
0.4985,100,101.996837444655,92,125.049229894054,90.3913129638412,1,3162,50
0.837,100,95.9081708929906,93,112.877056153823,87.5438865956772,1,3162,50
0.444,100,104.496046805819,92,140.856781275513,89.7719931667207,1,3162,50
0.7605,100,97.4988931056293,94,112.353814716842,89.6451312434526,1,3162,50
0.724,100,97.9987349778621,94,112.089713723548,89.94482125043,1,3162,50
0.927,100,91.4988931056293,88,108.247726687804,83.5882284799189,1,3162,50
0.38,100,103.996837444655,94,127.634026160377,92.3051717960506,1,3162,50
0.9015,100,94.2492884250474,92,107.900289559718,86.9605713785388,1,3162,50
0.9625,100,87.4992093611638,85,103.520263577434,80.5622916789969,1,3162,50
0.846,100,95.4988931056293,92,110.328944855156,87.5990753984126,1,3162,50
0.7485,100,97.8984503478811,93,113.640940674788,89.745652882252,1,3162,50
0.8665,100,94.8984503478811,90,111.932733209764,86.6721597330619,1,3162,50
0.542,100,101.330697870546,93,126.111795108999,89.8489580093496,1,3162,50
0.913,100,93.2492884250474,91,107.148768887252,86.038946893939,1,3162,50
0.5085,100,102.080144423361,92,126.677943391091,89.8870515504841,1,3162,50
0.844,100,95.5699828318424,91,112.806216243421,87.3305509773142,1,3162,50
0.9615,100,89.7851495436884,88,103.919267970431,83.258188484873,1,3162,50
0.811,100,95.0608989563567,90,116.94679703799,85.2898288743809,1,3162,50
0.8815,100,94.2492884250474,92,108.579029607421,86.6673966746777,1,3162,50
0.16,100,110.120216635041,95,144.429578210391,95.0156900744916,1,3162,50
0.8515,100,95.4988931056293,92,110.135416570364,87.5736729481841,1,3162,50
0.9525,100,90.4992093611638,88,103.296539283148,83.8011249883976,1,3162,50
0.742,100,97.9081708929906,95,114.064167060085,89.6890277570518,1,3162,50
0.9275,100,91.9990512333966,89,108.322999572686,84.8279015334701,1,3162,50
0.72,100,98.1989879822897,95,114.945604722759,89.5520563356622,1,3162,50
0.9285,100,93.2496046805819,92,105.9595454331,86.5837736189978,1,3162,50
0.75,100,97.4985768500949,93,115.699037581622,88.278191823964,1,3162,50
