"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4985,46.049788175532,46.0492629216117,46.0264548813263,46.383413559966,45.7152354223194,0,1e+05,50
0.2415,46.049788175532,46.1697546609687,46.1468860623347,46.5245188940912,45.8271140751649,0,1e+05,50
0.351,46.049788175532,46.1117034583947,46.0888627866081,46.4435422145149,45.7729719062782,0,1e+05,50
0.8515,46.049788175532,45.8742158601776,45.8514925570811,46.2136600188296,45.5388744291884,0,1e+05,50
0.8235,46.049788175532,45.8843453257613,45.8616180276461,46.2283168401398,45.5213632834556,0,1e+05,50
0.055,46.049788175532,46.3159016146034,46.2929614493075,46.6461824499922,45.9955304371631,0,1e+05,50
0.0485,46.049788175532,46.3376242335912,46.3146736810111,46.6714799642407,45.9934823419092,0,1e+05,50
0.3075,46.049788175532,46.1335906919711,46.1107401780249,46.4752544743521,45.7883874463067,0,1e+05,50
0.6745,46.049788175532,45.9719758140279,45.9492072427457,46.3161718918791,45.6338350062752,0,1e+05,50
0.0165,46.049788175532,46.4104645391598,46.3874770831903,46.761996247003,46.077120977574,0,1e+05,50
0.7015,46.049788175532,45.9565374360784,45.9337724591657,46.2962139764482,45.6104872676737,0,1e+05,50
0.6705,46.049788175532,45.9735624105719,45.9507907108055,46.3128959455502,45.634958731611,0,1e+05,50
0.582,46.049788175532,46.01810614184,45.9953133104015,46.3558243601359,45.6844749409765,0,1e+05,50
0.81,46.049788175532,45.8951019093087,45.8723701365507,46.2328868603038,45.55267818373,0,1e+05,50
0.935,46.049788175532,45.8034055050352,45.7807179750944,46.1216164301632,45.4710531680195,0,1e+05,50
0.9405,46.049788175532,45.7746670274913,45.7519935440828,46.1037154814682,45.4268263157433,0,1e+05,50
0.136,46.049788175532,46.2356480928231,46.2127475448714,46.5839309141832,45.8999782135958,0,1e+05,50
0.0685,46.049788175532,46.3165322654498,46.2935914705743,46.6517865709774,45.975443595991,0,1e+05,50
0.748,46.049788175532,45.9323388047179,45.909588297098,46.2590298759334,45.5909919021838,0,1e+05,50
0.4065,46.049788175532,46.088824494619,46.0659970085525,46.4263731455341,45.7494691453363,0,1e+05,50
0.228,46.049788175532,46.1804708842433,46.1575956283834,46.5217748212569,45.8437814311719,0,1e+05,50
0.881,46.049788175532,45.8515185949414,45.828807906538,46.1812549759262,45.5195193990992,0,1e+05,50
0.976,46.049788175532,45.7213751892007,45.6987274984321,46.047382394243,45.3926853727311,0,1e+05,50
0.021,46.049788175532,46.3895352379013,46.3665560237556,46.720551539263,46.0587417223385,0,1e+05,50
0.4205,46.049788175532,46.0895126033725,46.0666843126598,46.4469698036491,45.7669530138733,0,1e+05,50
0.7725,46.049788175532,45.9169779285284,45.8942344127402,46.2580904455664,45.578393456856,0,1e+05,50
0.2005,46.049788175532,46.1937418784924,46.1708608208198,46.523594562039,45.8475766511258,0,1e+05,50
0.6405,46.049788175532,45.9893380666112,45.9665577572903,46.3436754304451,45.6489289692059,0,1e+05,50
0.044,46.049788175532,46.3300920060649,46.3071442591189,46.6741519845241,45.9946920654177,0,1e+05,50
0.894,46.049788175532,45.8417401332511,45.8190326831432,46.1683900424298,45.501828054975,0,1e+05,50
0.737,46.049788175532,45.9370926593542,45.9143405591464,46.27522685288,45.6039109817407,0,1e+05,50
0.254,46.049788175532,46.1589285839688,46.1360658493081,46.4884003693255,45.820978961964,0,1e+05,50
0.984,46.049788175532,45.6757206616158,45.6530968255694,46.0168135965725,45.350272803057,0,1e+05,50
0.32,46.049788175532,46.1329239104931,46.11007301753,46.4841416817221,45.7832372227496,0,1e+05,50
0.103,46.049788175532,46.2694394276281,46.2465216033549,46.617189903273,45.9315486501351,0,1e+05,50
0.2105,46.049788175532,46.1918842827948,46.1690037670534,46.5352423733043,45.8458753301984,0,1e+05,50
0.3365,46.049788175532,46.1220888457279,46.099244471998,46.4486884278561,45.7850704993699,0,1e+05,50
0.2295,46.049788175532,46.1787180883699,46.155845981759,46.5178866974348,45.8365364641936,0,1e+05,50
0.2865,46.049788175532,46.1428863209118,46.1200313631422,46.4821876566769,45.8012020831903,0,1e+05,50
0.5275,46.049788175532,46.0384530602392,46.0156489043242,46.3776071963851,45.6810593691953,0,1e+05,50
0.9595,46.049788175532,45.7509795949988,45.7283174211298,46.0818533287663,45.423331933269,0,1e+05,50
0.533,46.049788175532,46.0418446807179,46.0190395782232,46.3824746020361,45.7130244934742,0,1e+05,50
0.455,46.049788175532,46.0707320861293,46.0479119472871,46.4041879827742,45.7307629479469,0,1e+05,50
0.5785,46.049788175532,46.0150605015918,45.9922666611448,46.3591611271802,45.6704033893182,0,1e+05,50
0.9425,46.049788175532,45.7764279919846,45.7537536840108,46.1035640679333,45.4450716223368,0,1e+05,50
0.1225,46.049788175532,46.2483374845455,46.2254301666852,46.580529836426,45.9119655447913,0,1e+05,50
0.892,46.049788175532,45.8322633011685,45.80956177212,46.1757405374625,45.5056443297161,0,1e+05,50
0.087,46.049788175532,46.2802135799838,46.2572917039018,46.6202169932774,45.9555504897477,0,1e+05,50
0.4935,46.049788175532,46.0525151323149,46.0297042220054,46.3843496000542,45.711824532301,0,1e+05,50
0.9045,46.049788175532,45.8257728799982,45.8030742674703,46.1643121282786,45.5009524550166,0,1e+05,50
