"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,25.75,25.949503380704,25.9430307233766,26.2813443962349,25.619242212145,-1,1e+05,50
0.1755,25.75,25.9128375471069,25.9063835318633,26.2435810792676,25.5839906927745,-1,1e+05,50
0.4915,25.75,25.7550634664939,25.7486893621005,26.0873655374769,25.4395690295782,-1,1e+05,50
0.769,25.75,25.6251289661576,25.6188202986193,25.9460407196323,25.3031409039042,-1,1e+05,50
0.8805,25.75,25.5586401450866,25.552364831759,25.8823672956592,25.2266171846689,-1,1e+05,50
0.442,25.75,25.7848603194364,25.7784711613665,26.1104643055757,25.4590074647238,-1,1e+05,50
0.5625,25.75,25.7215843382711,25.7152271267092,26.0487556366336,25.3938039377511,-1,1e+05,50
0.88,25.75,25.5584948629749,25.5522196224315,25.8829772856172,25.2216189266048,-1,1e+05,50
0.41,25.75,25.7945883134799,25.7881942368853,26.1439932947565,25.4599899378549,-1,1e+05,50
0.4485,25.75,25.7724278768275,25.7660450019126,26.0916198699027,25.4749296057017,-1,1e+05,50
0.33,25.75,25.8172771886415,25.8108716330834,26.1389536934131,25.4835097467713,-1,1e+05,50
0.4265,25.75,25.7809269093874,25.7745397395333,26.1198507721259,25.4580425823586,-1,1e+05,50
0.5065,25.75,25.7514695158652,25.7450972259735,26.074429743826,25.4231026965958,-1,1e+05,50
0.8555,25.75,25.5785523535407,25.5722670604932,25.8850738173904,25.2440957682138,-1,1e+05,50
0.852,25.75,25.5724596830415,25.5661774443964,25.8997596856929,25.2474984724146,-1,1e+05,50
0.8865,25.75,25.5570447453688,25.5507702312902,25.8804110327366,25.2402173736088,-1,1e+05,50
0.9115,25.75,25.520758192558,25.5145018432569,25.8568822846202,25.1997243646887,-1,1e+05,50
0.315,25.75,25.8298246050066,25.8234126969268,26.1418466106187,25.5132649358085,-1,1e+05,50
0.6295,25.75,25.7022716033596,25.6959241263909,26.0379312228933,25.3790015957289,-1,1e+05,50
0.671,25.75,25.674498279984,25.6681647891046,26.0061423163261,25.3342393223932,-1,1e+05,50
0.82,25.75,25.5999043004568,25.5936082973086,25.9332581414999,25.2718184950675,-1,1e+05,50
0.805,25.75,25.6074514413591,25.6011516503982,25.9427850629664,25.2657507476232,-1,1e+05,50
0.4085,25.75,25.7897816634336,25.7833900173428,26.1089766280197,25.4753164737665,-1,1e+05,50
0.7845,25.75,25.622608057576,25.6163006562666,25.9628374019335,25.2944884213478,-1,1e+05,50
0.2335,25.75,25.8605955656446,25.8541680654849,26.1716694912341,25.5474691383641,-1,1e+05,50
0.726,25.75,25.6524841282903,25.6461617123446,25.9847048129693,25.3389477993571,-1,1e+05,50
0.53,25.75,25.7383030121338,25.7319373674969,26.0805574391348,25.4099942123589,-1,1e+05,50
0.68,25.75,25.6740638834608,25.6677306112123,25.9859600209396,25.3566978389305,-1,1e+05,50
0.887,25.75,25.5510103657858,25.5447388742968,25.8785741914246,25.2375322563005,-1,1e+05,50
0.749,25.75,25.6360445734879,25.629730421677,25.9749470026224,25.3136918585197,-1,1e+05,50
0.954,25.75,25.4742740783362,25.4680409601891,25.8073588609895,25.144318488575,-1,1e+05,50
0.879,25.75,25.5520192059074,25.5457472091463,25.8799373554001,25.2142249896285,-1,1e+05,50
0.5495,25.75,25.7279308426303,25.7215704304826,26.0417755446555,25.4136750806744,-1,1e+05,50
0.382,25.75,25.7993475001135,25.7929510165603,26.1365783001405,25.4723915894973,-1,1e+05,50
0.6695,25.75,25.6731120857178,25.6667792924942,26.0194494403786,25.3460744681143,-1,1e+05,50
0.6565,25.75,25.6833203021712,25.6769823703688,26.0188070507807,25.351284387816,-1,1e+05,50
0.1715,25.75,25.9169803123475,25.9105241921356,26.2521391786966,25.5989329180082,-1,1e+05,50
0.202,25.75,25.8996591689909,25.8932118474929,26.2363804069727,25.5834931574447,-1,1e+05,50
0.045,25.75,26.0391135874209,26.0325952563249,26.3743980613131,25.7001472946577,-1,1e+05,50
0.8425,25.75,25.5824153477853,25.5761281177415,25.9019654494227,25.2526405516137,-1,1e+05,50
0.291,25.75,25.8443265687855,25.8379073147136,26.1783803937326,25.5298701973741,-1,1e+05,50
0.232,25.75,25.8750512331138,25.8686164015306,26.2044623553454,25.5422631212026,-1,1e+05,50
0.0065,25.75,26.1762354031868,26.1696468712863,26.5141664637668,25.8564370983314,-1,1e+05,50
0.252,25.75,25.8624181116532,25.8559896873902,26.2003949379553,25.5336269696811,-1,1e+05,50
0.945,25.75,25.4888469452691,25.4826065487537,25.8104779659707,25.1569304419761,-1,1e+05,50
0.079,25.75,25.9847473204911,25.9782567186916,26.3364580272702,25.6479083074959,-1,1e+05,50
0.438,25.75,25.7766772240916,25.770292201973,26.1031832742254,25.4453923653011,-1,1e+05,50
0.7745,25.75,25.6290348128915,25.6227241832324,25.9334023438842,25.3095237451822,-1,1e+05,50
0.028,25.75,26.0748258926048,26.0682893144461,26.395493880312,25.7426154792642,-1,1e+05,50
0.3135,25.75,25.8317326324874,25.8253197581335,26.1623394194246,25.5053788351834,-1,1e+05,50
