"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108,25.75,26.9027793478788,26.6841852421214,28.8433324803436,25.0129164295651,-1,3162,50
0.058,25.75,27.1304694794902,26.908103452916,28.9813398915563,25.4442748376389,-1,3162,50
0.3585,25.75,26.1242400639836,25.9183015346329,28.0010352378452,24.3633663140042,-1,3162,50
0.111,25.75,26.9064004134857,26.6877465713569,28.834252947788,24.9992037678798,-1,3162,50
0.7585,25.75,25.1398007948087,24.9493289947148,27.0072166761558,23.4102290391682,-1,3162,50
0.45,25.75,25.8927873829718,25.6905390821728,27.946754855648,24.0208886796698,-1,3162,50
0.2085,25.75,26.5034365354632,26.2913806976854,28.3173655071288,24.7734021779682,-1,3162,50
0.2435,25.75,26.4330649938646,26.2221511185712,28.4023161311985,24.6750368828561,-1,3162,50
0.6665,25.75,25.3786633082638,25.1844937027708,27.2657668122359,23.5842164873047,-1,3162,50
0.121,25.75,26.8428117178185,26.6252057158379,28.7966183061571,24.9770164016976,-1,3162,50
0.919,25.75,24.5309389173588,24.3497333235917,26.2437049724499,22.8663210629836,-1,3162,50
0.051,25.75,27.2688834445542,27.0442088179605,29.1804957921588,25.417891321884,-1,3162,50
0.4495,25.75,25.8551451187335,25.6534938497775,27.679924593787,24.0155171958768,-1,3162,50
0.947,25.75,24.2686256227966,24.0913414969134,26.1423378112786,22.5781679199188,-1,3162,50
0.8155,25.75,24.8568337702,24.6706969215433,26.7785261018619,23.0498140129633,-1,3162,50
0.0025,25.75,28.1245800341038,27.8853709963519,29.8914315461742,26.3331517590492,-1,3162,50
0.264,25.75,26.3513894015292,26.1417970935675,28.2432077103933,24.524599778037,-1,3162,50
0.4545,25.75,25.8503305297788,25.6487555603442,27.6662811011271,24.0970918681895,-1,3162,50
0.603,25.75,25.5233116959393,25.3268856644915,27.3245207784524,23.7385036675844,-1,3162,50
0.92,25.75,24.4617767988253,24.2816092791467,26.3320007432895,22.7284987566893,-1,3162,50
0.0805,25.75,27.0220608511812,26.801494713817,28.9656759928265,25.2270893183653,-1,3162,50
0.775,25.75,25.0841535704785,24.8945381750095,26.8396588292305,23.3716033839081,-1,3162,50
0.2885,25.75,26.2913621944099,26.0827385424493,28.2035821681397,24.4494648842837,-1,3162,50
0.806,25.75,24.9433059154705,24.7558495966564,26.8358862529758,23.220147098446,-1,3162,50
0.6595,25.75,25.3767302751176,25.1825907362164,27.2410747684726,23.5825272694975,-1,3162,50
0.2395,25.75,26.463018268467,26.2516186965358,28.3386577059264,24.5252982576172,-1,3162,50
0.7325,25.75,25.2119654325223,25.0203801763746,27.0249710473431,23.5244805409842,-1,3162,50
0.23,25.75,26.4453740157481,26.2342606149341,28.2705241775659,24.6010341972514,-1,3162,50
0.8665,25.75,24.6939702241834,24.5103059423416,26.5378290586889,22.9398607390717,-1,3162,50
0.0755,25.75,27.0492647098622,26.8282475930835,28.9582866233886,25.1368577965655,-1,3162,50
0.252,25.75,26.3740573231937,26.1640986455084,28.2718474341661,24.6517681096453,-1,3162,50
0.7715,25.75,25.0889388683338,24.8992499028759,26.9387048774252,23.3243133573476,-1,3162,50
0.017,25.75,27.7630369930059,27.5300240103972,29.718757308174,25.9162977563765,-1,3162,50
0.7215,25.75,25.2199810252425,25.0282718948227,27.0016108754334,23.4114067804753,-1,3162,50
0.2935,25.75,26.2547597032804,26.0467256120753,28.0434450352127,24.6003587285007,-1,3162,50
0.2915,25.75,26.2744985673353,26.0661466426121,28.2511900715289,24.4125210565548,-1,3162,50
0.128,25.75,26.7798098769666,26.5632395840529,28.5637492589245,25.047408446581,-1,3162,50
0.1805,25.75,26.6053077086883,26.3915933291451,28.3540370203688,24.9687090029386,-1,3162,50
0.088,25.75,26.9844169307942,26.7644740927927,28.8408360040886,25.2195335014359,-1,3162,50
0.409,25.75,25.9542409323196,25.7510160560028,27.8393273380373,24.043721936998,-1,3162,50
0.915,25.75,24.5759352056297,24.3940526613706,26.2735748484158,22.8465007791851,-1,3162,50
0.3145,25.75,26.1918765231519,25.9848533677087,28.0100200063697,24.4336950215856,-1,3162,50
0.504,25.75,25.7517597106139,25.5517437016668,27.6429123771368,23.9063833360651,-1,3162,50
0.287,25.75,26.2671793038926,26.0589452613911,28.1045900566759,24.4861946158682,-1,3162,50
0.6085,25.75,25.532961390494,25.3363843697735,27.3723281454162,23.7927504345991,-1,3162,50
0.5215,25.75,25.6916563849476,25.4925880031208,27.5841740835401,23.843797237116,-1,3162,50
0.738,25.75,25.1790659008465,24.9879886634576,27.0631575836618,23.425637777014,-1,3162,50
0.1415,25.75,26.7328237333106,26.5170242673386,28.515828278305,25.0199817442559,-1,3162,50
0.1435,25.75,26.7590182104401,26.5427891813828,28.6411612801081,24.8739340751986,-1,3162,50
0.79,25.75,25.0385332224416,24.8496184913632,26.8832384328036,23.3301135008307,-1,3162,50
