"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,50.5,35.4797297297298,29.7223264540338,43.6394876684655,27.8076130412761,-1,178,50
0.087,50.5,57.7032967032967,43.7624309392265,68.6700747915106,47.0612009408547,-1,178,50
0.827,50.5,45.6608695652174,36.5023041474654,55.502338149228,36.432619713073,-1,178,50
0.6325,50.5,49.0747663551402,38.6390243902439,58.9327689451695,40.1011660127344,-1,178,50
0.0015,50.5,65.9121338912134,48.2987804878049,77.8517903821776,55.2485122087381,-1,178,50
0.2435,50.5,54.3206896551725,41.7994722955145,65.3294786221987,43.9854291060435,-1,178,50
0.265,50.5,53.9486301369863,41.5800524934383,64.1860656766187,43.9627786188488,-1,178,50
0.6295,50.5,48.7708978328173,38.4514563106796,60.3671451893388,38.6247233143388,-1,178,50
0.2455,50.5,54.3206896551725,41.7994722955145,65.4458318243876,43.6555770572728,-1,178,50
0.857,50.5,45.0085714285714,36.0865603644647,56.1216686225292,35.7561549956948,-1,178,50
0.8115,50.5,46.1964809384165,36.8418604651163,56.8332124188099,36.5526703521809,-1,178,50
0.9055,50.5,43.5165745856354,35.1263858093126,53.8183397620967,33.9603496765684,-1,178,50
0.523,50.5,50.3290734824281,39.407960199005,60.1432650708018,41.5810812382596,-1,178,50
0.037,50.5,59.6704545454546,44.8781869688385,71.1845158807012,49.7899574995144,-1,178,50
0.816,50.5,45.7936046511628,36.5866050808314,56.9955908310983,35.8383140793517,-1,178,50
0.1435,50.5,56.8700361010831,43.2841530054645,68.7665814730422,45.3867307267735,-1,178,50
0.193,50.5,56.4623655913979,43.0489130434783,70.5098599052103,44.9404570798678,-1,178,50
0.28,50.5,53.2195945945946,41.148051948052,62.5596732752869,44.6039017515866,-1,178,50
0.0845,50.5,57.0760869565218,43.4027397260274,67.7271598497311,47.7169552461505,-1,178,50
0.0285,50.5,61.0581395348838,45.6541786743516,73.5230271599144,50.262448992217,-1,178,50
0.0865,50.5,58.129151291513,44.0055555555556,69.9609877091636,47.3376317000933,-1,178,50
0.894,50.5,44.25,35.6,54.4026511586651,35.2271406013789,-1,178,50
0.055,50.5,58.7798507462687,44.375350140056,69.2936640395062,48.8668456625204,-1,178,50
0.4525,50.5,51.4803921568628,40.1063291139241,63.8086807692964,40.0977166712165,-1,178,50
0.9445,50.5,42.4609164420486,34.4391304347826,52.6672908272169,33.2714420388884,-1,178,50
0.032,50.5,60.1259541984733,45.1339031339031,71.8704470240098,49.842592338214,-1,178,50
0.1945,50.5,55.8617021276596,42.7008086253369,68.9607083424368,44.6231893524875,-1,178,50
0.2655,50.5,54.5086505190312,41.9100529100529,67.6744326635255,42.6344279653812,-1,178,50
0.788,50.5,45.7936046511628,36.5866050808314,58.8283623728702,35.1385703270196,-1,178,50
0.026,50.5,60.5884615384616,45.3925501432665,72.3444950470993,50.4611932137975,-1,178,50
0.0415,50.5,58.7798507462687,44.375350140056,68.0724400443757,49.3870528702441,-1,178,50
0.395,50.5,52.1622516556292,40.5166240409207,63.3851915581721,41.7172991261038,-1,178,50
0.702,50.5,48.0274390243903,37.9904076738609,57.5683867955095,39.4831000415821,-1,178,50
0.018,50.5,63.012,46.7315634218289,75.7163343676469,51.5194084424745,-1,178,50
0.1715,50.5,55.0804195804196,42.2453333333333,64.600767281623,45.9727649473273,-1,178,50
0.991,50.5,37.9590361445783,31.4325396825397,48.0476233492917,28.1487399180791,-1,178,50
0.517,50.5,50.4903846153847,39.5062344139651,63.5764695085631,38.7399472042059,-1,178,50
0.1085,50.5,57.492700729927,43.6418732782369,70.2666507734711,46.9191963611486,-1,178,50
0.001,50.5,67.0340425531915,48.8950617283951,78.4019236878855,56.6796401798876,-1,178,50
0.5155,50.5,50.4903846153847,39.5062344139651,61.5535444230877,40.6146875334111,-1,178,50
0.424,50.5,51.8190789473685,40.3104325699746,63.2961224356524,41.9252151739001,-1,178,50
0.411,50.5,51.8190789473685,40.3104325699746,62.3835593828086,41.6512875096953,-1,178,50
0.851,50.5,44.8803418803419,36.0045454545455,56.8127879466867,35.2246304734721,-1,178,50
0.4885,50.5,50.9805825242719,39.8040201005025,63.6826556828349,40.2513652721255,-1,178,50
0.998,50.5,34.6982378854626,29.1749539594843,44.6159075869683,26.3240718185701,-1,178,50
0.999,50.5,30.2360844529751,25.9704918032787,40.6513862855049,21.6947626861618,-1,178,50
0.3655,50.5,52.685618729097,40.8298969072165,64.4447953363129,42.2433496189097,-1,178,50
0.7575,50.5,47.1646706586827,37.451536643026,57.1250903796424,38.0573738729456,-1,178,50
0.0555,50.5,58.1291512915129,44.0055555555556,68.0269195502607,48.9670284431827,-1,178,50
0.486,50.5,50.8161290322581,39.7042606516291,61.6762049565637,40.3829271257342,-1,178,50
