"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.296164786443114,200,200,200,200,200,1,1e+05,50
0.323918220587075,200,200,200,200,200,1,1e+05,50
0.850676555419341,200,200,200,200,200,1,1e+05,50
0.684477171627805,200,200,200,200,200,1,1e+05,50
0.822484381962568,200,200,200,200,200,1,1e+05,50
0.630339688621461,200,200,200,200,200,1,1e+05,50
0.772828426212072,200,200,200,200,200,1,1e+05,50
0.556786272209138,200,200,200,200,200,1,1e+05,50
0.236747056711465,200,200,200,200,200,1,1e+05,50
0.526113081490621,200,200,200,200,200,1,1e+05,50
0.310688868397847,200,200,200,200,200,1,1e+05,50
0.0709451283328235,200,200,200,200,200,1,1e+05,50
0.377287123352289,200,200,200,200,200,1,1e+05,50
0.369505980284885,200,200,200,200,200,1,1e+05,50
0.514518885174766,200,200,200,200,200,1,1e+05,50
0.804919530171901,200,200,200,200,200,1,1e+05,50
0.51663425960578,200,200,200,200,200,1,1e+05,50
0.52264715754427,200,200,200,200,200,1,1e+05,50
0.369247915921733,200,200,200,200,200,1,1e+05,50
0.747768701054156,200,200,200,200,200,1,1e+05,50
0.523685965454206,200,200,200,200,200,1,1e+05,50
0.682614793069661,200,200,200,200,200,1,1e+05,50
0.0448060450144112,200,200,200,200,200,1,1e+05,50
0.827536292606965,200,200,200,200,200,1,1e+05,50
0.543608664069325,200,200,200,200,200,1,1e+05,50
0.481909810565412,200,200,200,200,200,1,1e+05,50
0.393295831046999,200,200,200,200,200,1,1e+05,50
0.0255422363989055,200,200,200,200,200,1,1e+05,50
0.123433260479942,200,200,200,200,200,1,1e+05,50
0.670380507130176,200,200,200,200,200,1,1e+05,50
0.0137217009905726,200,200,200,200,200,1,1e+05,50
0.367495926795527,200,200,200,200,200,1,1e+05,50
0.84369969391264,200,200,200,200,200,1,1e+05,50
0.913904951652512,200,200,200,200,200,1,1e+05,50
0.986011101398617,200,200,200,200,200,1,1e+05,50
0.455694311531261,200,200,200,200,200,1,1e+05,50
0.790083932923153,200,200,200,200,200,1,1e+05,50
0.0562824266962707,200,200,200,200,200,1,1e+05,50
0.814902823418379,200,200,200,200,200,1,1e+05,50
0.00919604790396988,200,200,200,200,200,1,1e+05,50
0.0744101151358336,200,200,200,200,200,1,1e+05,50
0.465369484154508,200,200,200,200,200,1,1e+05,50
0.0714261098764837,200,200,200,200,200,1,1e+05,50
0.744022255996242,200,200,200,200,200,1,1e+05,50
0.1051745635923,200,200,200,200,200,1,1e+05,50
0.476041985908523,200,200,200,200,200,1,1e+05,50
0.977048479951918,200,200,200,200,200,1,1e+05,50
0.0172911658883095,200,200,200,200,200,1,1e+05,50
0.13072299817577,200,200,200,200,200,1,1e+05,50
0.496878179488704,200,200,200,200,200,1,1e+05,50
