"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2165,25.75,25.9709632268986,25.9345458288108,26.5404562921819,25.3813920193037,-1,17783,50
0.246,25.75,25.9580522117397,25.9216717114872,26.5596162666518,25.3786980011963,-1,17783,50
0.255,25.75,25.952981712931,25.9166156983339,26.5389856374998,25.37099981669,-1,17783,50
0.2405,25.75,25.9515674397708,25.9152054650268,26.519367600924,25.3300283715953,-1,17783,50
0.4245,25.75,25.8050924484982,25.7691476647081,26.3771503007241,25.2297695367781,-1,17783,50
0.3565,25.75,25.849150098339,25.8130800819495,26.4366832354012,25.2599011953181,-1,17783,50
0.978,25.75,25.1298508010674,25.0957981740825,25.731844734979,24.5478212295882,-1,17783,50
0.9055,25.75,25.3620719662742,25.3273743721018,25.925515957352,24.8135731610084,-1,17783,50
0.6465,25.75,25.6432150322971,25.6077285136978,26.2138532019139,25.0425831030954,-1,17783,50
0.402,25.75,25.8229412435294,25.7869457512485,26.377019727502,25.2566773514353,-1,17783,50
0.643,25.75,25.6497213645293,25.6142164835032,26.2244780129911,25.0838806343682,-1,17783,50
0.0015,25.75,26.6144864434302,26.5762062952064,27.2204467439386,26.035204446106,-1,17783,50
0.1255,25.75,26.0762938065181,26.0395746913208,26.6539405103324,25.528370765696,-1,17783,50
0.303,25.75,25.899568085681,25.8633544908956,26.4890217500964,25.3219480450567,-1,17783,50
0.7985,25.75,25.5053078302816,25.4702094035856,26.0552340474448,24.9155758358712,-1,17783,50
0.6095,25.75,25.6651225690078,25.6295742032028,26.2261463289595,25.0376753444809,-1,17783,50
0.99,25.75,25.0571128273826,25.0232609793992,25.6330565121128,24.4722407619065,-1,17783,50
0.5945,25.75,25.6727738328051,25.6372038540392,26.2592730654449,25.1091330840445,-1,17783,50
0.6865,25.75,25.6049138338967,25.5695353143455,26.1930985366897,24.9991960413769,-1,17783,50
0.662,25.75,25.6195970279004,25.584177125122,26.1975680458551,25.0335832729696,-1,17783,50
0.4205,25.75,25.8155880064173,25.779613409031,26.4143248337893,25.2195647961076,-1,17783,50
0.62,25.75,25.6539997037213,25.6184827456143,26.2484352205868,25.0554882840379,-1,17783,50
0.5965,25.75,25.6819980832953,25.6464020395467,26.2651912953261,25.1255888165661,-1,17783,50
0.5805,25.75,25.6874264735627,25.6518150863471,26.258836555304,25.1199553780514,-1,17783,50
0.362,25.75,25.8564759568375,25.8203850958282,26.4539256116083,25.259732779564,-1,17783,50
0.3835,25.75,25.8358659321031,25.7998336984641,26.3987476052998,25.2730317722555,-1,17783,50
0.098,25.75,26.1370313858645,26.1001377244377,26.7421482063378,25.574266450231,-1,17783,50
0.5115,25.75,25.7389621140281,25.7032048957791,26.3212550182688,25.1524063533919,-1,17783,50
0.6655,25.75,25.6239691414186,25.5885369115765,26.2097009583663,25.0335058232306,-1,17783,50
0.3,25.75,25.8996529374348,25.8634391007719,26.4919298848142,25.322957421894,-1,17783,50
0.0855,25.75,26.1626221620857,26.1256548347876,26.7161221940374,25.6065485762731,-1,17783,50
0.3115,25.75,25.9016301407047,25.8654106676192,26.4806888032549,25.3206893746587,-1,17783,50
0.9305,25.75,25.3264470845584,25.2918488265508,25.8923359287345,24.7635125474717,-1,17783,50
0.4975,25.75,25.7513414884013,25.7155491957789,26.3006503804024,25.1753971093201,-1,17783,50
0.743,25.75,25.5635439189499,25.5282818668322,26.1384506905587,25.010327800938,-1,17783,50
0.363,25.75,25.8479457239194,25.8118791338194,26.412750899291,25.2751343905377,-1,17783,50
0.3515,25.75,25.8614876624064,25.8253825378863,26.4557441889595,25.2807714812103,-1,17783,50
0.514,25.75,25.7385053990926,25.7027494745216,26.3132521606707,25.1330042662835,-1,17783,50
0.484,25.75,25.759451335793,25.7236360563062,26.3247386454326,25.158668105281,-1,17783,50
0.186,25.75,26.0247405857237,25.9881692988205,26.6046803796205,25.4317719856079,-1,17783,50
0.277,25.75,25.9149353153703,25.8786779017749,26.4992304596667,25.3256357775279,-1,17783,50
0.5495,25.75,25.7112157535916,25.6755370865201,26.2950462760247,25.1663870893049,-1,17783,50
0.195,25.75,26.0196140289553,25.9830574261272,26.628751474326,25.4647290038479,-1,17783,50
0.438,25.75,25.8013656514332,25.7654314509844,26.3656731428097,25.2233246490547,-1,17783,50
0.283,25.75,25.9246744958942,25.8883892978697,26.5329300499394,25.3521482623968,-1,17783,50
0.6505,25.75,25.6266604146007,25.5912205957173,26.2236974021177,25.0242875535971,-1,17783,50
0.848,25.75,25.4553870858573,25.4204286186832,26.0543971001547,24.9109952666072,-1,17783,50
0.9075,25.75,25.3648997555733,25.3301942703242,25.9356530491999,24.7814085548366,-1,17783,50
0.7125,25.75,25.5884458872019,25.5531137523121,26.1484079861594,25.0171965028332,-1,17783,50
0.661,25.75,25.6191237831784,25.5837052145731,26.2141651511431,25.0329536713191,-1,17783,50
