"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0835,0.0835,104.825170923895,93.4529740705985,99.8195137353963,88.4473168820995,95.2722296928346,99.3177505497958,-1,1778
0.143,0.143,103.298753747536,92.6685649415164,98.3169745599303,87.686785753911,95.2722296928346,98.0182314275084,-1,1778
0.1,0.1,103.488643826908,93.3640210832217,98.5867897461486,88.4621670024625,95.2722296928346,98.4639631221578,-1,1778
0.7865,0.7865,98.8480594805326,88.0493342684148,94.3554202483286,83.5566950362108,95.2722296928346,93.2972494392634,-1,1778
0.556,0.556,100.84290565258,89.306513862959,96.2984038016328,84.762012012012,95.2722296928346,94.893558263793,-1,1778
0.6055,0.6055,99.9368423686727,88.9866443516578,95.4493961352657,84.4991981182508,95.2722296928346,94.5529700305079,-1,1778
0.312,0.312,102.679624052822,90.8462943817586,97.8968165489905,86.0634868779266,95.2722296928346,96.7700502020326,-1,1778
0.2815,0.2815,102.620485529526,91.1318732016333,97.848334777764,86.3597224498716,95.2722296928346,96.9540575354229,-1,1778
0.953,0.953,95.9993044534721,85.3500339905416,91.7910569105691,81.1417864476386,95.2722296928346,90.7371986222733,-1,1778
0.143,0.143,103.693105340252,92.918174381733,98.7839510030623,88.0090200445434,95.2722296928346,98.2375388440025,-1,1778
0.6775,0.6775,100.087063491152,87.7669182158994,95.5994919559695,83.2793466807165,95.2722296928346,93.7732558139535,-1,1778
0.893,0.893,97.3789850825782,86.1646599980448,93.1213620831861,81.9070369986527,95.2722296928346,91.6579878225573,-1,1778
0.8865,0.8865,97.566161221123,85.8087401595821,93.2422133081642,81.4847922466234,95.2722296928346,91.6845707656613,-1,1778
0.716,0.716,98.7513561718006,88.1846881554572,94.389227278156,83.8225592618126,95.2722296928346,93.7121005513725,-1,1778
0.9925,0.9925,93.6598787106426,83.147737519432,89.7582055650199,79.2460643738093,95.2722296928346,88.3879662249063,-1,1778
0.409,0.409,101.302428254538,90.4827068639034,96.6635273972603,85.8438060066258,95.2722296928346,95.9185630196007,-1,1778
0.451,0.451,101.367040390415,89.7572431969083,96.7049250535332,85.0951278600269,95.2722296928346,95.5590351248413,-1,1778
0.82,0.82,98.4575651620889,86.9977502308331,94.1250521050438,82.665237173788,95.2722296928346,92.6899665747962,-1,1778
0.1695,0.1695,103.046289469837,92.3022279452247,98.1399478455234,87.3958863209112,95.2722296928346,97.8180580481465,-1,1778
0.9405,0.9405,96.3457218787019,84.5485394400436,92.1388516467502,80.3416692080919,95.2722296928346,90.4102270777327,-1,1778
0.6425,0.6425,99.837167226112,88.9704481109129,95.3975496408956,84.5308305256966,95.2722296928346,94.3497880976541,-1,1778
0.658,0.658,99.3810720068135,88.291508186137,94.8366232675346,83.7470594468581,95.2722296928346,94.14187016081,-1,1778
0.751,0.751,99.1819434149725,87.7096740718095,94.7911244377811,83.3188550946181,95.2722296928346,93.5180452017513,-1,1778
0.351,0.351,101.468392733553,91.0708227735516,96.8233996937213,86.4258297337197,95.2722296928346,96.3218769043266,-1,1778
0.1415,0.1415,104.231507367788,92.5172257541437,99.2990325417766,87.5847509281321,95.2722296928346,98.4762320104666,-1,1778
0.9415,0.9415,96.6599144476722,84.7129563479087,92.3703833567087,80.4234252569452,95.2722296928346,90.685140562249,-1,1778
0.6485,0.6485,99.3241514480714,88.9729959154111,94.8593890655944,84.5082335329341,95.2722296928346,94.1923604076038,-1,1778
0.8115,0.8115,98.2507623537838,87.4041088306291,93.8679256487915,83.0212721256369,95.2722296928346,92.8206001526807,-1,1778
0.9465,0.9465,96.3744080144746,84.5682091976905,92.1764637275484,80.3702649107642,95.2722296928346,90.4775042930738,-1,1778
0.943,0.943,96.055367242554,85.0314010498271,91.871083987213,80.8471177944862,95.2722296928346,90.6279456453185,-1,1778
0.511,0.511,100.837843110487,89.6567459004242,96.2808064810867,85.099709271024,95.2722296928346,95.2423475536274,-1,1778
0.0195,0.0195,106.197157137843,95.5368471008736,101.018853454336,90.3585434173669,95.2722296928346,100.774115396876,-1,1778
0.0915,0.0915,104.439341456574,93.5216663341628,99.4740088105727,88.5563336881618,95.2722296928346,98.9323402390937,-1,1778
0.053,0.053,105.515455230502,94.2374159489058,100.453892596123,89.1758533145275,95.2722296928346,99.806907873966,-1,1778
0.3385,0.3385,101.784997993301,90.9961492179931,97.0731437695756,86.2842949942683,95.2722296928346,96.4100030497103,-1,1778
0.076,0.076,104.313036613502,93.4838386248242,99.4302069572875,88.6010089686099,95.2722296928346,99.043925057961,-1,1778
0.6915,0.6915,99.3741844281484,88.5886480721415,95.0190562067929,84.233519850786,95.2722296928346,93.9181224004753,-1,1778
0.5365,0.5365,100.284526184562,89.9658036338136,95.657346889373,85.3386243386243,95.2722296928346,95.0647741625068,-1,1778
0.612,0.612,100.711173605833,88.3346733573561,96.0526251823043,83.6761249338274,95.2722296928346,94.4456261950287,-1,1778
0.7725,0.7725,98.8824399581129,87.8399809679708,94.5020925505201,83.4596335603781,95.2722296928346,93.3523505787857,-1,1778
0.8835,0.8835,97.4886683052921,86.480392006663,93.2092227857058,82.2009464870768,95.2722296928346,91.8497297925504,-1,1778
0.985,0.985,94.4972181301188,82.9508274947231,90.5863946357958,79.0400040004,95.2722296928346,88.765204694783,-1,1778
0.728,0.728,98.7788914834319,87.9411865390081,94.3723207355663,83.5346157911426,95.2722296928346,93.5401822700911,-1,1778
0.8025,0.8025,98.6676998875238,86.8695030099946,94.282254697286,82.4840578197568,95.2722296928346,92.7661247725805,-1,1778
0.468,0.468,101.009215112405,89.7967778285096,96.2984038016328,85.085966517737,95.2722296928346,95.4090662159715,-1,1778
0.441,0.441,100.772520345051,90.4806530836076,96.1636551682181,85.8717879067746,95.2722296928346,95.6689262801114,-1,1778
