"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.487,100,104.989879822897,73,152.415138267006,81.4360111322808,1,3162,50
0.988,100,76.3739326375712,73,94.936854604278,67.1940494176872,1,3162,50
0.4165,100,109.088583175206,73,175.475829515112,79.5049250242835,1,3162,50
0.891,100,87.0580526565465,73,117.477251055043,72.2112625807998,1,3162,50
0.986,100,77.7478652751423,71,94.2931698057076,68.54846708591,1,3162,50
0.984,100,75.4982605945604,70,94.5294166650866,65.8208830365814,1,3162,50
0.982,100,78.7200962822405,72,96.9903625620917,68.7473992477337,1,3162,50
0.9595,100,82.9971537001898,74,103.748902203164,71.922473782333,1,3162,50
0.924,100,82.9955724225174,69,116.615208829484,68.4112609062282,1,3162,50
0.9845,100,78.5601083175206,71,96.6620139692385,68.6058158627557,1,3162,50
0.7195,100,95.4922517394054,71,130.612099211521,76.2889374468149,1,3162,50
0.9895,100,75.7478652751423,69,93.7089565634425,66.4659932490845,1,3162,50
0.96,100,80.1640839131351,72,103.588990996187,67.4366500970485,1,3162,50
0.992,100,70.4607599863767,68,89.1384369916881,61.7083492307773,1,3162,50
0.2695,100,112.113575268817,76,166.173950785885,86.121744903532,1,3162,50
0.9875,100,76.0400722116804,71,95.3984272763948,65.4183262183763,1,3162,50
0.9855,100,74.0400722116804,69,95.9050396212645,63.3544729967652,1,3162,50
0.8785,100,87.066345893196,71,125.723411412849,70.310472043553,1,3162,50
0.934,100,85.5591595509171,75,109.821032989368,73.4969764850459,1,3162,50
0.9025,100,85.066345893196,69,115.65030258324,68.5597678478405,1,3162,50
0.8035,100,91.9943074003795,74,125.579453043981,75.0928939041961,1,3162,50
0.974,100,76.3306978705461,68,100.710254672907,65.386830679654,1,3162,50
0.832,100,91.0504778972521,75,120.611205635615,74.3393471072579,1,3162,50
0.9795,100,75.3306978705461,67,98.4964436089117,64.0893963814185,1,3162,50
0.9295,100,86.2464421252372,75,109.453882453031,73.1628324846561,1,3162,50
0.9875,100,74.0480866540164,68,93.0162146149984,63.3084799082125,1,3162,50
0.605,100,100.591903858318,75,144.449148707054,80.2163055697995,1,3162,50
0.967,100,80.3859196008152,71,101.447904451821,67.9566014790185,1,3162,50
0.942,100,81.9955724225174,68,110.800135182167,68.1456970628335,1,3162,50
0.824,100,91.9949399114485,76,119.090521391554,77.3749637044593,1,3162,50
0.8935,100,86.3281678262703,70,120.025104861685,69.9752748490348,1,3162,50
0.787,100,92.4928842504744,70,131.021088622012,73.2050966338192,1,3162,50
0.8545,100,89.066345893196,73,120.263192141359,73.6510400224468,1,3162,50
0.982,100,77.9974699557242,70,98.4151257502344,66.9872517780649,1,3162,50
0.3285,100,112.487191650854,72,173.865206747632,84.3881352738808,1,3162,50
0.9735,100,78.6401237914521,70,100.090504703094,67.7321766406862,1,3162,50
0.967,100,79.9971537001898,71,103.195152363266,68.2030587516279,1,3162,50
0.956,100,81.5591595509171,71,106.311984161652,69.0434656431336,1,3162,50
0.4135,100,107.240433270082,77,156.426226615905,83.2286704086716,1,3162,50
0.9725,100,76.1977229601518,69,100.983393502726,64.6545391383994,1,3162,50
0.92,100,82.6613957410921,66,118.726967364591,66.5276134294691,1,3162,50
0.885,100,88.217724365732,74,116.330758444964,73.1761621978629,1,3162,50
0.993,100,70.7213613043784,68,89.0061627270151,62.5139109876097,1,3162,50
0.9125,100,83.3281678262703,67,116.852758212341,67.0672427158198,1,3162,50
0.972,100,80.1977229601518,73,101.132908554474,69.1430287315769,1,3162,50
0.948,100,80.2461258697027,68,109.412333812895,65.321166566427,1,3162,50
0.9395,100,84.5591595509171,74,109.373720412159,71.5504545466734,1,3162,50
0.4585,100,107.488140417457,70,172.182931549494,82.1847462538707,1,3162,50
0.9755,100,79.9984187223276,75,99.9545204853919,70.6047644539471,1,3162,50
0.262,100,115.653173097196,73,176.678711915449,86.8503031325815,1,3162,50
