"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,2.69310522009897,2.4977887458038,2.46324654894788,2.7864906621862,2.23858631314368,0,316,50
0.957,2.69310522009897,2.44391084139249,2.41777244563514,2.73989633781725,2.1881851151218,0,316,50
0.2695,2.69310522009897,2.79507564121929,2.7642530821642,3.12522875487107,2.50245481209393,0,316,50
0.4915,2.69310522009897,2.705126974009,2.65803095181557,3.01881969730971,2.39632279576243,0,316,50
0.8995,2.69310522009897,2.5098933870755,2.48950637638288,2.790735983228,2.24057003524585,0,316,50
0.878,2.69310522009897,2.53562386181779,2.51173245983465,2.80300229937737,2.26757898985581,0,316,50
0.0715,2.69310522009897,2.952395573858,2.91484807947331,3.31902383414074,2.62081798244916,0,316,50
0.6555,2.69310522009897,2.64273979505197,2.60619740781092,2.9531227257913,2.36428073453318,0,316,50
0.3015,2.69310522009897,2.76630163604241,2.74862409974987,3.04544950776185,2.49174342134879,0,316,50
0.4245,2.69310522009897,2.72211047042256,2.69203068079103,3.03359920648939,2.42833211720945,0,316,50
0.832,2.69310522009897,2.54857765857452,2.52762264352755,2.82745470473534,2.28201279927556,0,316,50
0.6705,2.69310522009897,2.62208008902825,2.58157658531414,2.95844821633157,2.29924141201928,0,316,50
0.9265,2.69310522009897,2.52654466301629,2.50982564859252,2.75361296333963,2.31349934600914,0,316,50
0.777,2.69310522009897,2.5867975565156,2.56578473082804,2.86181542150266,2.32627020357442,0,316,50
0.829,2.69310522009897,2.55635528785473,2.52487751855733,2.84427379605372,2.27986400168858,0,316,50
0.656,2.69310522009897,2.64266340260284,2.62526207400129,2.89362679371501,2.39521433384788,0,316,50
0.146,2.69310522009897,2.85639118333727,2.82134740029155,3.15820220501517,2.56379776192601,0,316,50
0.6775,2.69310522009897,2.62639962279641,2.60481870505629,2.89966036737555,2.34584630536308,0,316,50
0.4185,2.69310522009897,2.7199238332288,2.70254067897999,2.98638703841233,2.44473630787394,0,316,50
0.3375,2.69310522009897,2.75716531019388,2.73952102423243,3.0341336141584,2.4875700875704,0,316,50
0.9775,2.69310522009897,2.40032354786753,2.37473443882847,2.68757767575338,2.13620197220247,0,316,50
0.0685,2.69310522009897,2.93406910447868,2.8931899271299,3.28752289666717,2.63143278305651,0,316,50
0.021,2.69310522009897,3.05342465577992,3.0234126717007,3.40337368650053,2.71372010528215,0,316,50
0.967,2.69310522009897,2.48241453998775,2.45590613764111,2.71232211696601,2.25049502682946,0,316,50
0.9915,2.69310522009897,2.34823131546704,2.32896058035352,2.59730530789597,2.10466970985527,0,316,50
0.03,2.69310522009897,3.00096156867631,2.97168103056291,3.32842075406758,2.67352952546808,0,316,50
0.939,2.69310522009897,2.49509530993884,2.47899132288409,2.73923274116879,2.24861586025352,0,316,50
0.2075,2.69310522009897,2.82505450276336,2.79384750378503,3.13319061536229,2.52512093494008,0,316,50
0.744,2.69310522009897,2.599933456488,2.57868090252224,2.88851045534174,2.31126884980293,0,316,50
0.6425,2.69310522009897,2.63770428155396,2.60844774065011,2.94428646988953,2.34863205076048,0,316,50
0.047,2.69310522009897,2.94178021845882,2.90557420674727,3.23136581039326,2.64629116011175,0,316,50
0.733,2.69310522009897,2.60689823672858,2.58234334836219,2.89047921401863,2.33936746446863,0,316,50
0.5275,2.69310522009897,2.68536519703078,2.64389382962162,3.02060896011442,2.36714575065017,0,316,50
0.0805,2.69310522009897,2.91195662629994,2.88840213683623,3.22262305055585,2.60386704372531,0,316,50
0.5335,2.69310522009897,2.68211341166842,2.64504346791343,2.98539617443084,2.37969410170217,0,316,50
0.086,2.69310522009897,2.89605071395861,2.87228712313878,3.19027401670522,2.59013719093074,0,316,50
0.775,2.69310522009897,2.58170579986047,2.56088057548638,2.87663696036382,2.3049774506655,0,316,50
0.9,2.69310522009897,2.51686277757892,2.47706568023636,2.78926259484647,2.25439277779312,0,316,50
0.121,2.69310522009897,2.87062430274065,2.84751980598491,3.18150677956422,2.57717494408461,0,316,50
0.632,2.69310522009897,2.64388565157852,2.62226217817188,2.92412862287691,2.36245046328073,0,316,50
0.76,2.69310522009897,2.59888124488287,2.57744880060755,2.89910163371211,2.33226523565639,0,316,50
0.719,2.69310522009897,2.61343518418925,2.57730185635358,2.92523607431527,2.33763717727993,0,316,50
0.0025,2.69310522009897,3.16737258916281,3.1123147872407,3.50571365814135,2.83804264391065,0,316,50
0.762,2.69310522009897,2.59204145632096,2.56024181442711,2.90972494699923,2.30113423140852,0,316,50
0.1915,2.69310522009897,2.83392475765754,2.81100124208592,3.15020794202758,2.52393877076865,0,316,50
0.862,2.69310522009897,2.52779386159071,2.49977649963755,2.85399618825758,2.23044519559044,0,316,50
0.679,2.69310522009897,2.62816472908989,2.60685928724248,2.90825827196088,2.36240813027279,0,316,50
0.988,2.69310522009897,2.40609842424425,2.38041726838039,2.65491891318893,2.16294144443691,0,316,50
0.5435,2.69310522009897,2.68092254294844,2.65888176350675,2.98019582040909,2.39730467384337,0,316,50
0.042,2.69310522009897,2.97590763064865,2.94303993041869,3.30816405832989,2.65443887417096,0,316,50
