"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.389,1.99,1.99339537884992,1.99333276089612,2.01656986443661,1.97181451040409,-1,31623,50
0.722,1.99,1.98338554316879,1.98332386742587,2.00556822406004,1.9618812141241,-1,31623,50
0.0285,1.99,2.01175668238298,2.01169231963602,2.0354086997642,1.98910070808243,-1,31623,50
0.0325,1.99,2.01141279898676,2.01134846911341,2.03433164085734,1.98918668454793,-1,31623,50
0.7435,1.99,1.98244673288529,1.98238514518618,2.00537500407946,1.95872562049686,-1,31623,50
0.516,1.99,1.98982001810831,1.98975773742528,2.01244772067001,1.96776948210246,-1,31623,50
0.838,1.99,1.97868993206666,1.9786286961313,2.00109085309216,1.95546651192816,-1,31623,50
0.013,1.99,2.01500682841339,2.01494215459858,2.03812091760007,1.99248386058471,-1,31623,50
0.582,1.99,1.98761177426,1.98754970148111,2.00962400793293,1.96556320828168,-1,31623,50
0.0615,1.99,2.00748853298474,2.00742457772298,2.0302839850284,1.98548781369938,-1,31623,50
0.104,1.99,2.00433038746264,2.00426673297115,2.02622889281853,1.98172437997556,-1,31623,50
0.171,1.99,2.00107820380046,2.00101485837592,2.02303318133079,1.97841373326236,-1,31623,50
0.3995,1.99,1.99261551270662,1.99255296838805,2.01492213544447,1.96979444781827,-1,31623,50
0.065,1.99,2.00686646522459,2.00680256925617,2.02876630533827,1.98556693201943,-1,31623,50
0.926,1.99,1.97380332270653,1.97374254298777,1.99566693614348,1.95296610942968,-1,31623,50
0.6265,1.99,1.9861821709455,1.98612023259801,2.00767455756922,1.9641040014188,-1,31623,50
0.696,1.99,1.98439795771556,1.98433618696358,2.00631112342473,1.96258928325067,-1,31623,50
0.222,1.99,1.99884394038759,1.99878080690573,2.02070001292246,1.97636442418067,-1,31623,50
0.1895,1.99,1.99989121601412,1.99982798322679,2.02188398650072,1.97858965483185,-1,31623,50
0.22,1.99,1.99888745974376,1.99882432213664,2.02115256021303,1.9768529795883,-1,31623,50
0.0305,1.99,2.0108286747818,2.01076440073081,2.0334604806139,1.98916815201257,-1,31623,50
0.7875,1.99,1.98133047995619,1.98126899686933,2.00420353816619,1.9594378971023,-1,31623,50
0.988,1.99,1.96488748690404,1.96482753568173,1.9869687418605,1.94326111730943,-1,31623,50
0.408,1.99,1.99254317919595,1.99248064170519,2.01413426897674,1.97033880197445,-1,31623,50
0.837,1.99,1.97904173573989,1.97898046690167,2.00198521954259,1.95671535299079,-1,31623,50
0.6405,1.99,1.98611375930912,1.98605182739141,2.00846120328195,1.9637999503149,-1,31623,50
0.325,1.99,1.99492143566697,1.99485867351109,2.016611167583,1.97286574678115,-1,31623,50
0.302,1.99,1.99542729061549,1.99536448062724,2.01726837414404,1.97344297287676,-1,31623,50
0.555,1.99,1.9886081503974,1.98854598384878,2.00976754324247,1.96704143569259,-1,31623,50
0.992,1.99,1.96481919083479,1.96475924593944,1.98585895598938,1.9426677406447,-1,31623,50
0.592,1.99,1.98731633969275,1.98725429470537,2.01034402343434,1.96608566782362,-1,31623,50
0.4125,1.99,1.99266254143763,1.99259999267969,2.01594017209202,1.97017732514106,-1,31623,50
0.8145,1.99,1.97999512176108,1.97993376371694,2.00232029667225,1.95855061918026,-1,31623,50
0.8345,1.99,1.97926740109908,1.97920611115112,2.00065238204392,1.95797713772437,-1,31623,50
0.3645,1.99,1.9937442667136,1.99368161580524,2.01594231971117,1.97168964999401,-1,31623,50
0.4895,1.99,1.99061916648801,1.99055681048989,2.01273007185454,1.96905100263992,-1,31623,50
0.0655,1.99,2.00739108230379,2.00732713633231,2.02958066217342,1.984705799166,-1,31623,50
0.006,1.99,2.01897979602262,2.01891474105215,2.04144428254929,1.99762335256784,-1,31623,50
0.671,1.99,1.98505266119227,1.98499082896578,2.00707909072693,1.96344016043812,-1,31623,50
0.315,1.99,1.99540003955031,1.99533723213926,2.01810787111996,1.97481334697993,-1,31623,50
0.1145,1.99,2.00383479370758,2.00377118635739,2.02534967483995,1.98088521710338,-1,31623,50
0.719,1.99,1.98330383183383,1.9832421637562,2.0053404490749,1.96116882202107,-1,31623,50
0.606,1.99,1.98687612379182,1.98681412020527,2.00808669559676,1.96415341390696,-1,31623,50
0.6355,1.99,1.98604143950341,1.98597951438248,2.00858888200221,1.96418805409789,-1,31623,50
0.395,1.99,1.99311837930299,1.99305578750799,2.01571752829569,1.9704434721756,-1,31623,50
0.051,1.99,2.00790506375248,2.00784106877476,2.02949083094261,1.98596901644237,-1,31623,50
0.0025,1.99,2.02052567925957,2.02046047571155,2.04214046320062,1.9982150456961,-1,31623,50
0.03,1.99,2.01096006485605,2.01089577825052,2.03264391807648,1.98910978664268,-1,31623,50
0.474,1.99,1.99082409538625,1.99076172006828,2.01343166335736,1.9690634160799,-1,31623,50
0.113,1.99,2.00417792225997,2.00411428227275,2.02686664199126,1.9814105769682,-1,31623,50
