"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99997,38,48.457693720625,37.207756220625,1,1e+05,50
1,100,44.499955,40,60.141007393125,37.641182393125,1,1e+05,50
1,100,40.499985,39,51.0765219117679,35.5766469117679,1,1e+05,50
1,100,42.66664,40,57.7559547668929,36.2561297668929,1,1e+05,50
1,100,40.99999,40,48.8057800865,37.0558575865,1,1e+05,50
1,100,45.99996,42,61.1365342810179,39.1367042810179,1,1e+05,50
1,100,43.99996,40,59.7226390835,37.2228140835,1,1e+05,50
1,100,38.2499975,38,44.244350649125,35.244430649125,1,1e+05,50
0.9865,100,58.99982,41,89.8170627765,43.3174577765,1,1e+05,50
1,100,44.99996,41,59.243247109125,38.243417109125,1,1e+05,50
1,100,38.2499975,38,44.260579780375,35.260639780375,1,1e+05,50
1,100,40.399996,40,50.2196830461964,35.7198080461964,1,1e+05,50
1,100,42.499985,41,52.9216575442321,37.4217825442321,1,1e+05,50
1,100,42.499955,38,53.7864822555,36.2866072555,1,1e+05,50
0.9995,100,49.99992,42,71.78147101575,40.03174851575,1,1e+05,50
0.971,100,61.99979,41,100.448986137411,44.4494761374107,1,1e+05,50
1,100,39,39,41.88583334475,36.88586334475,1,1e+05,50
1,100,38,38,42.376274766875,35.876319766875,1,1e+05,50
0.9995,100,53.499875,41,79.351779530375,41.352089530375,1,1e+05,50
1,100,39.99998,38,47.8818319625,36.8819119625,1,1e+05,50
1,100,38.99999,38,46.267425665,35.267505665,1,1e+05,50
1,100,40.99997,38,49.548758068,36.548858068,1,1e+05,50
1,100,48.9999,39,70.010584008,40.010824008,1,1e+05,50
1,100,38.99999,38,46.2719416015,35.2720216015,1,1e+05,50
1,100,42.499955,38,54.293182170125,36.793307170125,1,1e+05,50
1,100,40.166665,40,47.797216073875,36.797296073875,1,1e+05,50
1,100,39.2499975,39,46.0921823025,36.0922623025,1,1e+05,50
1,100,40.99999,40,48.3183079495,37.3183879495,1,1e+05,50
1,100,40.2499975,40,47.013862647375,37.013942647375,1,1e+05,50
1,100,43.499955,39,56.8596942465,36.8598442465,1,1e+05,50
1,100,40.99998,39,48.642679812375,37.642759812375,1,1e+05,50
1,100,36,36,38.227805245,35.227835245,1,1e+05,50
0.9975,100,53.499875,41,81.34347610475,40.34383610475,1,1e+05,50
0.9485,100,69.99972,42,106.36622040675,50.36670040675,1,1e+05,50
1,100,39.99999,39,47.05316958925,36.05324958925,1,1e+05,50
1,100,45.99992,38,63.015485751125,37.015695751125,1,1e+05,50
1,100,45.99996,42,61.0639239126071,39.0641039126071,1,1e+05,50
1,100,36.99999,36,40.282454441875,35.282474441875,1,1e+05,50
1,100,40.99998,39,48.572255316625,37.572335316625,1,1e+05,50
1,100,42.499985,41,55.1069706946964,37.1071206946964,1,1e+05,50
1,100,41.2499775,39,52.9205366735,35.4206616735,1,1e+05,50
1,100,43.99996,40,56.852463873875,37.352608873875,1,1e+05,50
1,100,41.2499775,39,54.3711266780714,35.3712766780714,1,1e+05,50
1,100,41.99997,39,50.418757794875,37.418837794875,1,1e+05,50
1,100,44.99994,39,57.911927869,38.912077869,1,1e+05,50
0.9995,100,48.99992,41,68.9771063470714,39.6440163470714,1,1e+05,50
1,100,43.499985,42,57.0011062873929,38.0012562873929,1,1e+05,50
1,100,41.2499775,39,53.306062843,35.306212843,1,1e+05,50
1,100,38.99999,38,45.3361948475,35.3362548475,1,1e+05,50
1,100,42.99998,41,53.1821980635,38.3489830635,1,1e+05,50
