"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,200,199.248734533183,197,208.847656026767,192.740746176213,1,1778,50
0.542,200,200.060777559055,197,210.468563480796,192.961905178469,1,1778,50
0.434,200,201.082161604799,199,210.235686975854,194.650474859511,1,1778,50
0.558,200,199.999437570304,199,207.672127662111,194.813476470783,1,1778,50
0.5615,200,200.284428732123,198,212.724795853259,192.221091388432,1,1778,50
0.381,200,201.499156355456,200,211.724527697687,194.73015199465,1,1778,50
0.78,200,197.799550056243,197,206.805857962031,191.97918004677,1,1778,50
0.341,200,202.198200224972,199,214.037750460345,194.578262974406,1,1778,50
0.494,200,200.499156355456,199,209.880552586032,193.658469550957,1,1778,50
0.4965,200,200.499156355456,199,209.789546538869,193.617262270831,1,1778,50
0.4405,200,201.226020042949,199,212.591707735125,193.884572912692,1,1778,50
0.6125,200,199.388107736533,198,208.501676073304,193.122338875069,1,1778,50
0.72,200,198.64249558091,198,206.301204923737,193.202025356897,1,1778,50
0.4965,200,200.569982323638,198,210.76163148616,193.866637110457,1,1778,50
0.302,200,202.248734533183,200,211.619892966004,195.7714741604,1,1778,50
0.6255,200,199.284991161819,198,210.21510205734,191.973116680512,1,1778,50
0.2685,200,202.597975253093,199,211.987748692792,195.661351992379,1,1778,50
0.2895,200,202.498031496063,199,211.905039677049,195.774761040004,1,1778,50
0.6575,200,199.199887514061,199,207.39349355099,193.554874352415,1,1778,50
0.0655,200,207.637996143339,199,222.026005064016,198.270585652157,1,1778,50
0.5835,200,199.799550056243,199,208.547162476438,193.803208595674,1,1778,50
0.6045,200,199.599100112486,198,208.194363137532,193.73358323502,1,1778,50
0.7215,200,198.499718785152,198,206.865482204667,192.913312163422,1,1778,50
0.1,200,205.74620359955,199,217.301837486928,197.623284599995,1,1778,50
0.2205,200,203.568857464246,199,214.059629970451,196.187176973504,1,1778,50
0.285,200,202.907454749974,200,213.705143298508,195.352945845917,1,1778,50
0.4415,200,200.798987626547,199,210.132138262242,193.730026594382,1,1778,50
0.77,200,197.999437570304,197,206.489686111498,192.256819126121,1,1778,50
0.6125,200,199.499718785152,199,209.013179571057,192.684857179866,1,1778,50
0.9675,200,193.333145856768,193,200.637016286046,188.410065860206,1,1778,50
0.8095,200,197.499718785152,197,205.881841783478,191.838056631622,1,1778,50
0.5985,200,199.679747417936,196,212.258707436982,191.806818610585,1,1778,50
0.656,200,199.153759626201,199,207.328800546012,193.37779373505,1,1778,50
0.563,200,199.83286464192,199,210.298889893459,193.035915343403,1,1778,50
0.0385,200,209.882764654418,199,226.524110022957,199.262727070826,1,1778,50
0.3905,200,202.059652699663,197,214.329904185063,193.604626541197,1,1778,50
0.3195,200,202.226020042949,200,212.643218909142,194.821004498443,1,1778,50
0.4395,200,200.888388951381,200,209.586289358579,195.008908406198,1,1778,50
0.4375,200,200.998875140607,199,211.216239860294,194.379870380505,1,1778,50
0.664,200,198.998875140607,197,208.493386066731,192.698335448058,1,1778,50
0.647,200,199.199887514061,199,207.379784188586,193.610844368563,1,1778,50
0.6855,200,199,199,206.275007377344,194.104868488455,1,1778,50
0.3035,200,202.568857464246,198,213.799265793343,194.887781681982,1,1778,50
0.318,200,201.998875140607,200,211.594579691648,195.509281202173,1,1778,50
0.416,200,200.999437570304,200,209.08801316254,195.329053345017,1,1778,50
0.3795,200,201.388107736533,200,210.21967458729,195.466267200713,1,1778,50
0.7475,200,197.960997663754,197,208.042372871066,191.275120340132,1,1778,50
0.4075,200,201.24929696288,200,211.042774369646,194.653350391394,1,1778,50
0.314,200,202.248734533183,200,212.622555154875,195.252322587792,1,1778,50
0.5275,200,200.166572928384,200,208.187437190747,194.393511431467,1,1778,50
