"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0525,200,200,200,200.0525,199.0525,1,1e+05,50
0.012,200,200,200,200.0082500375,200.0082500375,1,1e+05,50
0.67922772699967,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.934541278984398,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.623469817219302,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.009500015,200.009500015,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0085,200,200,200,200.0062500225,200.0062500225,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.726996870012954,200,200,200,200,200,1,1e+05,50
0.0665424223989248,200,200,200,200,200,1,1e+05,50
0.732778766890988,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.014,200,200,200,200.0132500075,200.0132500075,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0505,200,200,200,200.0477500275,199.0477500275,1,1e+05,50
0.047,200,200,200,200.0467500025,199.0467500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.378392228391021,200,200,200,200,200,1,1e+05,50
0.0245,200,200,200,200.0245,200.0245,1,1e+05,50
0.145,200,200,200,200.1407500425,199.1407500425,1,1e+05,50
0.028,200,200,200,200.023500045,199.023500045,1,1e+05,50
0.0475,200,200,200,200.0377500975,199.0377500975,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.859637684421614,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.725114177679643,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.726878738263622,200,200,200,200,200,1,1e+05,50
0.855724598979577,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.133,200,200,200,200.1287500425,199.1287500425,1,1e+05,50
0.1545,200,200,200,200.60762051375,199.10762551375,1,1e+05,50
0.1295,200,200,200,200.1292500025,199.1292500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
