"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8005,100,85.1964285714286,41,163.80313179533,50.8731317953297,1,100,50
0.9605,100,57.8425,34,112.990219860577,36.0630770034341,1,100,50
0.9765,100,59.336875,37,98.6391567866935,38.7291567866935,1,100,50
0.832,100,81.6425,38,161.21768921875,47.88456421875,1,100,50
0.988,100,49.17,33,85.6287007328297,32.2537007328297,1,100,50
0.944,100,59.73,33,121.128861755495,35.2813617554945,1,100,50
0.9415,100,66.7825,37,118.32884084169,42.3488408416896,1,100,50
0.9835,100,50.84,35,88.7134208340336,35.1191900648029,1,100,50
0.9825,100,53.1028571428571,35,93.0619398080357,34.9881898080357,1,100,50
0.9665,100,58.8425,35,106.302984153846,37.2754841538462,1,100,50
0.979,100,55.4364285714286,35,96.5998730209478,36.2223730209478,1,100,50
0.979,100,55.275,33,96.2901752317388,36.2508895174531,1,100,50
0.987,100,48.08,34,89.148000479537,31.153000479537,1,100,50
0.9875,100,49.08,35,84.9189711019918,33.0849711019918,1,100,50
0.1485,100,178.765,40,491.623248928571,76.6352489285714,1,100,50
0.889,100,76.4078571428571,39,144.685034878091,45.4967491638049,1,100,50
0.9595,100,62.75,38,108.926021006808,40.5860210068075,1,100,50
0.9945,100,49.921875,36,76.3154682141826,35.9264682141826,1,100,50
0.619,100,103,37,220.393534551511,59.211034551511,1,100,50
0.9955,100,43.456875,33,73.4438325370879,30.1638325370879,1,100,50
0.903,100,72.2257142857143,38,137.470413198489,43.6132703413462,1,100,50
0.916,100,70,37,130.080363896978,42.912238896978,1,100,50
0.9725,100,54.275,32,103.169063927198,34.5050639271978,1,100,50
0.973,100,58.8425,35,103.149108130495,38.2741081304945,1,100,50
0.975,100,60,38,100.528187089528,39.2781870895281,1,100,50
0.8445,100,80.7314285714286,40,154.384216860577,48.7673418605769,1,100,50
0.861,100,76.93,37,149.185174994505,44.9576749945055,1,100,50
0.907,100,68.125,31,151.672680999313,37.8845559993132,1,100,50
0.89,100,73.3825,37,148.445667087225,42.4433456586538,1,100,50
0.97,100,58.9114285714286,36,105.266122418956,39.166122418956,1,100,50
0.8,100,84.5,35,223.939389183379,43.8218891833791,1,100,50
0.994,100,43.702,34,70.9116485542582,30.7678985542582,1,100,50
0.949,100,62.611,34,116.795478004121,39.6173530041209,1,100,50
0.9985,100,41.91,33,66.5524876538462,30.4764876538461,1,100,50
0.9925,100,46.52,35,77.4962941401099,32.0181691401099,1,100,50
0.99,100,44.9425,31,79.3867645707417,29.8467645707418,1,100,50
0.9905,100,45.1275,33,74.6858716088599,30.8713716088599,1,100,50
0.993,100,46.1275,34,73.9189024993132,31.8557774993132,1,100,50
0.959,100,62.5278571428571,37,108.638929145261,40.516429145261,1,100,50
0.9775,100,45.17,29,97.4937044752747,26.1837044752747,1,100,50
0.9875,100,55.82,38,90.7291970463599,38.5616970463599,1,100,50
0.9725,100,58.9114285714286,36,106.71833725,37.96833725,1,100,50
0.919,100,69,36,126.90975521978,41.8620629120879,1,100,50
0.93,100,67.9475,38,127.686521642857,41.6865216428571,1,100,50
0.975,100,60.8295,39,100.465058692308,41.3869336923077,1,100,50
0.993,100,46.921875,33,80.1931936861264,32.0281936861264,1,100,50
0.969,100,54.12,33,108.988071134817,32.9730711348174,1,100,50
0.969,100,61.344,36,102.962148894029,40.4381488940288,1,100,50
0.9395,100,68.2857142857143,40,119.986851305228,45.2508513052279,1,100,50
0.501,100,112.28,41,234.230690393544,61.643190393544,1,100,50
