"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.217,92.2018107716651,92.9878649020535,90.4042446216567,94.8428039397789,91.0139953270866,0,1778,50
0.219,92.2018107716651,92.960296768802,90.3771859778677,94.8460529803299,90.8996631116556,0,1778,50
0.6975,92.2018107716651,91.6694895380926,89.1219253737805,93.6749915305082,89.6331874625258,0,1778,50
0.4775,92.2018107716651,92.2477477880621,89.6843912987141,94.1530673730083,90.2000463229736,0,1778,50
0.8535,92.2018107716651,91.1037227994048,88.5713909458458,93.158022906375,88.9240267779748,0,1778,50
0.1185,92.2018107716651,93.3738179892613,90.7805589793819,95.2559904259555,91.3367182763895,0,1778,50
0.386,92.2018107716651,92.4709068241305,89.9002081660665,94.2986018992361,90.4404930788473,0,1778,50
0.4055,92.2018107716651,92.4540856438172,89.8847761585117,94.4545376750592,90.4020506945451,0,1778,50
0.001,92.2018107716651,95.0332313871811,92.391292583464,96.7628786137111,93.1370830422682,0,1778,50
0.2115,92.2018107716651,92.9912494512651,90.4082440836219,94.9197297944657,90.9203843362609,0,1778,50
0.6475,92.2018107716651,91.7716364319147,89.2217078743692,93.7801323590342,89.6671542352093,0,1778,50
0.0305,92.2018107716651,94.1215775601735,91.5080993078331,95.9412118959548,92.1027376795743,0,1778,50
0.645,92.2018107716651,91.7947765904993,89.2434342735409,93.7943506385344,89.7393736714256,0,1778,50
0.038,92.2018107716651,93.9189642278432,91.3113715119642,95.8145617419619,91.9417367822124,0,1778,50
0.9325,92.2018107716651,90.6667084341023,88.1466855877084,92.663707745307,88.4723736623269,0,1778,50
0.514,92.2018107716651,92.127513375937,89.5670923372064,94.025265879078,90.143331135205,0,1778,50
0.829,92.2018107716651,91.2002231742138,88.6652087831006,93.1831909073212,89.0958247053291,0,1778,50
0.695,92.2018107716651,91.6837017090375,89.1356605101297,93.6825341478854,89.4797067855659,0,1778,50
0.256,92.2018107716651,92.8553155128317,90.2758160083472,94.8246787857826,90.7548401016623,0,1778,50
0.3015,92.2018107716651,92.7275724242736,90.1513759322343,94.7779868950559,90.6683122080382,0,1778,50
0.658,92.2018107716651,91.7613506433697,89.2116717905215,93.8521858154255,89.4937460055509,0,1778,50
0.231,92.2018107716651,92.8985653888969,90.3151734704925,94.7789694069561,90.90382240664,0,1778,50
0.2935,92.2018107716651,92.7595009662612,90.1830795547708,94.6725736626185,90.7353396619214,0,1778,50
0.4675,92.2018107716651,92.2664636365043,89.7020575294347,94.1774947373831,90.2582108306246,0,1778,50
0.4625,92.2018107716651,92.2673510670926,89.7035953084839,94.2037982819853,90.2642128872256,0,1778,50
0.172,92.2018107716651,93.088252380988,90.5021880043042,94.9572664024547,91.0598482824651,0,1778,50
0.8145,92.2018107716651,91.232971405013,88.6976488397242,93.3922014601947,89.1341863707428,0,1778,50
0.8915,92.2018107716651,90.9213715303987,88.3943582376876,92.9723098978654,88.8334384200253,0,1778,50
0.316,92.2018107716651,92.6695480252511,90.0948027217282,94.568769933582,90.6329294882573,0,1778,50
0.4915,92.2018107716651,92.2184326028457,89.6562322379778,94.2620158808349,90.0890475545225,0,1778,50
0.5305,92.2018107716651,92.1055196128238,89.5465401924422,93.9754861641751,90.0912473366299,0,1778,50
0.1735,92.2018107716651,93.1507005737564,90.5631806694971,95.0969118893047,91.1488215978735,0,1778,50
0.2485,92.2018107716651,92.8945594081282,90.3143980777292,94.79053802034,90.8420190431646,0,1778,50
0.297,92.2018107716651,92.7111195822319,90.1356984004621,94.6871861476999,90.543870514333,0,1778,50
0.785,92.2018107716651,91.3912676272384,88.8512314152938,93.3856776066051,89.2169439392363,0,1778,50
0.1615,92.2018107716651,93.2059970615184,90.6166344126529,95.0377976784468,91.3366971801285,0,1778,50
0.6665,92.2018107716651,91.7344168870231,89.1846675147903,93.7634055031416,89.6775523256788,0,1778,50
0.2715,92.2018107716651,92.8107565507835,90.2331606876218,94.7627310877182,90.7225789955735,0,1778,50
0.2675,92.2018107716651,92.8123056782692,90.23396137405,94.809471998009,90.6644677652051,0,1778,50
0.829,92.2018107716651,91.1771008726167,88.6426636691702,93.3132929642078,89.0704025943849,0,1778,50
0.2015,92.2018107716651,93.0099154620338,90.4240908903243,94.7906748118346,91.0207215173726,0,1778,50
0.828,92.2018107716651,91.2398912131827,88.7032817607854,93.2833716831801,89.1730157041867,0,1778,50
0.661,92.2018107716651,91.74883856507,89.1994812468416,93.7732558002684,89.6279145090262,0,1778,50
0.449,92.2018107716651,92.308484293639,89.7442140008461,94.258458836994,90.258540291392,0,1778,50
0.255,92.2018107716651,92.8926244682031,90.3124593810405,94.8357113288656,91.0132381335102,0,1778,50
0.3245,92.2018107716651,92.6411683927194,90.06663705524,94.5891508018712,90.4813080233452,0,1778,50
0.4305,92.2018107716651,92.3712794736017,89.8057235538101,94.3741816174506,90.2398956175452,0,1778,50
0.91,92.2018107716651,90.7325351596648,88.211032611472,92.8111471784507,88.5353540516661,0,1778,50
0.8375,92.2018107716651,91.1443874495462,88.6091451188007,93.1373341270354,89.0067702781416,0,1778,50
0.498,92.2018107716651,92.1944733791193,89.6305111782197,94.2062503220533,90.1788358613508,0,1778,50
