"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,100,100,100,100.607741557599,99.1077504490166,1,56234,50
0.0205,100,100,100,100.019250022229,100.019250022229,1,56234,50
0.1785,100,100,100,101.059984528933,99.0600023117687,1,56234,50
0.3935,100,100,100,101.283359522264,99.2833773051001,1,56234,50
0.1665,100,100,100,100.617491997724,99.1175008891418,1,56234,50
0.3965,100,100,100,101.330358508642,99.3303762914785,1,56234,50
0.057,100,100,100,100.534491526479,99.0345004178967,1,56234,50
0.017,100,100,100,100.008500151154,100.008500151154,1,56234,50
0.374,100,100,100,100.82624200217,99.3262508935875,1,56234,50
0.0715,100,100,100,100.53224181545,99.0322507068677,1,56234,50
0.1575,100,100,100,101.081733644237,99.0817514270726,1,56234,50
0.048,100,100,100,100.036250208948,99.0362502089483,1,56234,50
0.789,100,100,100,100.966256006523,98.9662737893593,1,56234,50
0.4195,100,100,100,101.317859486698,98.3178772695344,1,56234,50
0.063,100,100,100,100.506992139986,99.0070010314045,1,56234,50
0.4105,100,100,100,102.221676827335,98.2217123930066,1,56234,50
0.184,100,100,100,101.090609002116,99.0906267849522,1,56234,50
0.145,100,100,100,100.600116995501,99.1001258869189,1,56234,50
0.0255,100,100,100,100.013875206725,99.0138752067255,1,56234,50
0.191,100,100,100,101.068192983041,99.0682107658771,1,56234,50
0.078,100,100,100,100.546491686524,99.0465005779422,1,56234,50
0.1365,100,100,100,100.621616381993,99.1216252734111,1,56234,50
0.146,100,100,100,100.60286689325,99.1028757846676,1,56234,50
0.0285,100,100,100,100.018375188943,99.0183751889426,1,56234,50
0.0625,100,100,100,100.51586695549,99.0158758469076,1,56234,50
0.377,100,100,100,101.315608415283,99.3156261981186,1,56234,50
0.397,100,100,100,101.29435943335,99.2943772161859,1,56234,50
0.8305,100,100,100,100.984776128173,98.9847939110088,1,56234,50
0.0085,100,100,100,100.005250057794,100.005250057794,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.2575,100,100,100,102.020615182022,98.0206507476942,1,56234,50
0.053,100,100,100,100.531991490913,99.032000382331,1,56234,50
0.173,100,100,100,101.083983915425,99.0840016982608,1,56234,50
0,100,100.999982217164,100,101.110232435004,100.110232435004,1,56234,50
0.035,100,100,100,100.514991482022,99.0150003734396,1,56234,50
0.174,100,100,100,101.097108717591,99.0971265004268,1,56234,50
0.017,100,100,100,100.010125122257,100.010125122257,1,56234,50
0.805,100,100,100,100.977985080201,98.9780028630366,1,56234,50
0.0755,100,100,100,100.53474187769,99.0347507691077,1,56234,50
0.1545,100,100,100,100.595867195558,99.0958760869758,1,56234,50
0.1645,100,100,100,100.592867488975,99.0928763803926,1,56234,50
0.045,100,100,100,100.043000035566,99.0430000355657,1,56234,50
0.139,100,100,100,100.592283605855,99.0922924972733,1,56234,50
0.143,100,100,100,100.610241744318,99.1102506357364,1,56234,50
0.1045,100,100,100,101.022483746488,99.0225015293239,1,56234,50
0.107,100,100,100,101.006150801413,99.0061685842492,1,56234,50
0.0935,100,100,100,101.02873341306,99.0287511958957,1,56234,50
0.3615,100,100,100,100.842991446456,99.3430003378739,1,56234,50
0.0235,100,100,100,100.021250040011,100.021250040011,1,56234,50
0.2455,100,100,100,101.087443787714,99.0874615705504,1,56234,50
