"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,10.95,10.877786896476,10.8767125179921,11.0107532294118,10.7419705740458,-1,1e+05,50
0.693,10.95,10.9140625087484,10.9129805890312,11.0607336787791,10.7730255588956,-1,1e+05,50
0.889,10.95,10.8637480472436,10.8626765801944,11.0037494791908,10.7197740711624,-1,1e+05,50
0.5195,10.95,10.9486207381988,10.9475316097988,11.0962321254877,10.795237733645,-1,1e+05,50
0.061,10.95,11.0680899744037,11.0669757413286,11.2178498400802,10.9178477492777,-1,1e+05,50
0.8785,10.95,10.8625914111959,10.8615201838391,11.0065719558871,10.7116768202553,-1,1e+05,50
0.359,10.95,10.9766902908773,10.9755952897276,11.1187125325431,10.8359574454049,-1,1e+05,50
0.28,10.95,10.9925130212456,10.9914147027002,11.1406900054042,10.8459464030034,-1,1e+05,50
0.817,10.95,10.8821301817441,10.8810549017335,11.0213549864025,10.7418567508835,-1,1e+05,50
0.2065,10.95,11.0100868289674,11.0089848200279,11.1570373123855,10.8644864300476,-1,1e+05,50
0.9635,10.95,10.8177647734444,10.8167028150058,10.9664264446197,10.6678453153047,-1,1e+05,50
0.4545,10.95,10.9576964933129,10.9566054677945,11.1013824160747,10.814952416279,-1,1e+05,50
0.3945,10.95,10.9692215921195,10.9681281551192,11.1158172159184,10.8265273012374,-1,1e+05,50
0.348,10.95,10.9802541849291,10.9791584370097,11.1325180683269,10.8356423601977,-1,1e+05,50
0.2425,10.95,11.0030152348305,11.0019147116257,11.1484911927664,10.8564815503214,-1,1e+05,50
0.6355,10.95,10.9241514683181,10.9230674465597,11.072154797907,10.7785507481592,-1,1e+05,50
0.111,10.95,11.044961585615,11.0438522349004,11.1996025309125,10.8997625815791,-1,1e+05,50
0.4885,10.95,10.9503838337359,10.9492943369223,11.0957598159149,10.8106852511433,-1,1e+05,50
0.703,10.95,10.9125284851761,10.9114468848955,11.0575537617364,10.7630941266855,-1,1e+05,50
0.5455,10.95,10.9415655537182,10.940477898936,11.0787392173574,10.797958039093,-1,1e+05,50
0.5665,10.95,10.9374830535678,10.9363962510436,11.0846726302491,10.7942697324313,-1,1e+05,50
0.8245,10.95,10.8783397266628,10.8772652334501,11.0213792574096,10.728640181684,-1,1e+05,50
0.249,10.95,11.0002304659331,10.9991305275311,11.1474789478263,10.8443432325547,-1,1e+05,50
0.249,10.95,10.9990110514285,10.9979113690552,11.1493988756055,10.8513216380471,-1,1e+05,50
0.962,10.95,10.8184710900753,10.8174089859014,10.9619154802709,10.6802659871935,-1,1e+05,50
0.9585,10.95,10.8172698730898,10.8162080167588,10.9677465333465,10.6724561198356,-1,1e+05,50
0.601,10.95,10.9306252989255,10.9295399272685,11.0794167468305,10.7850163899223,-1,1e+05,50
0.873,10.95,10.8706085935642,10.8695357042389,11.0166418437668,10.7279316323929,-1,1e+05,50
0.5865,10.95,10.9340336614022,10.9329475787095,11.0767346405341,10.7902419426735,-1,1e+05,50
0.1595,10.95,11.023199432647,11.022094666117,11.1734295352708,10.8785735809595,-1,1e+05,50
0.6645,10.95,10.9165930415159,10.9155105947518,11.0539529268849,10.771576649144,-1,1e+05,50
0.923,10.95,10.8438182700416,10.8427509293447,10.9871024577177,10.6988430763164,-1,1e+05,50
0.4735,10.95,10.9552433168974,10.9541528043323,11.1010887266684,10.8046748825093,-1,1e+05,50
0.5705,10.95,10.9380801342265,10.9369932070773,11.0821571094958,10.7903712967613,-1,1e+05,50
0.337,10.95,10.9825792125184,10.9814829772815,11.1314868501245,10.8357717331717,-1,1e+05,50
0.622,10.95,10.9281984869548,10.9271136214256,11.079179576775,10.7776840477076,-1,1e+05,50
0.932,10.95,10.8389684121966,10.8379020744349,10.9821774528645,10.6893844396519,-1,1e+05,50
0.2985,10.95,10.9908003575141,10.9897023982876,11.1435328483087,10.8494545003855,-1,1e+05,50
0.4555,10.95,10.9614883438478,10.9603965252255,11.1140827493621,10.8175231616393,-1,1e+05,50
0.895,10.95,10.8617303132303,10.8606592643034,11.0114368791571,10.721041278723,-1,1e+05,50
0.3855,10.95,10.974258134213,10.9731636425458,11.1243934497839,10.8263963246228,-1,1e+05,50
0.5555,10.95,10.9390036152675,10.9379164953515,11.0889882722234,10.7968638729684,-1,1e+05,50
0.1215,10.95,11.0347506332956,11.0336434346912,11.1811907662055,10.8912231708884,-1,1e+05,50
0.634,10.95,10.9254131150871,10.9243288303206,11.0680822328772,10.7864548142912,-1,1e+05,50
0.0225,10.95,11.0941533555539,11.0930336077297,11.239673543093,10.9541919336791,-1,1e+05,50
0.168,10.95,11.0210637602732,11.019959443111,11.1637562075771,10.8724108317009,-1,1e+05,50
0.318,10.95,10.9845424324639,10.9834457856589,11.1332185079285,10.8285968083639,-1,1e+05,50
0.8245,10.95,10.8801587189054,10.8790838481541,11.0331169044661,10.739656254513,-1,1e+05,50
0.756,10.95,10.8986781761289,10.8975994578296,11.0431448574685,10.7551408851571,-1,1e+05,50
0.807,10.95,10.8855020357094,10.8844260555501,11.0365950033575,10.7408591474302,-1,1e+05,50
