"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.689,5.95,5.93367196117256,5.93337922770521,6.00200470533073,5.86599873765178,-1,1e+05,50
0.2595,5.95,5.97253875666939,5.97224178463198,6.04082894735258,5.90560485272872,-1,1e+05,50
0.285,5.95,5.96997354585139,5.96967685449092,6.03664841252664,5.90345464689456,-1,1e+05,50
0.635,5.95,5.9391571171311,5.93886378731768,6.00341070149998,5.8732778248779,-1,1e+05,50
0.1895,5.95,5.97971174023353,5.97941398265343,6.04599638317635,5.91254689147402,-1,1e+05,50
0.105,5.95,5.991442638874,5.99114359437807,6.05604857802141,5.92765920034584,-1,1e+05,50
0.863,5.95,5.91286062980392,5.91257015347263,5.97566764338289,5.84370989584815,-1,1e+05,50
0.6235,5.95,5.93982024246787,5.93952684051866,6.00546923966835,5.87569577238663,-1,1e+05,50
0.3405,5.95,5.96299179065041,5.96269586254425,6.02794359333151,5.89998154574449,-1,1e+05,50
0.637,5.95,5.93776741633864,5.93747423767037,6.00428673675067,5.87027457188155,-1,1e+05,50
0.9705,5.95,5.88642976391935,5.88614214171776,5.95284870671191,5.81795528559768,-1,1e+05,50
0.427,5.95,5.95672205626921,5.95642681274761,6.02561381601849,5.8922467383041,-1,1e+05,50
0.3665,5.95,5.96149465007617,5.96119888551238,6.02633509266485,5.89559723851063,-1,1e+05,50
0.4025,5.95,5.95821399581663,5.95791858946325,6.02382443036694,5.8927823769235,-1,1e+05,50
0.0065,5.95,6.03308016059656,6.03277652611808,6.10437496587491,5.96424211728195,-1,1e+05,50
0.05,5.95,6.00509429012907,6.00479374454022,6.07369233782271,5.93844152314591,-1,1e+05,50
0.0755,5.95,5.99657211162415,5.9962725035445,6.06500522540918,5.93103160807433,-1,1e+05,50
0.3055,5.95,5.96702358508634,5.96672721633823,6.03078525491342,5.90053766284413,-1,1e+05,50
0.599,5.95,5.94180695552812,5.94151333740873,6.00735930613325,5.87768628136216,-1,1e+05,50
0.99,5.95,5.868445215208,5.86815952707629,5.93507538920915,5.80144408387508,-1,1e+05,50
0.1375,5.95,5.98665336042225,5.98635484165736,6.05431426847833,5.92189996889108,-1,1e+05,50
0.639,5.95,5.93690780941647,5.93661472422052,6.00037850299979,5.86861182751752,-1,1e+05,50
0.814,5.95,5.91891565346849,5.91862452132044,5.9885944577948,5.85161569938285,-1,1e+05,50
0.1255,5.95,5.99010067261538,5.98980177547668,6.0597160004455,5.92108333746973,-1,1e+05,50
0.4465,5.95,5.9543179751848,5.95402299395334,6.0199935774578,5.88539641167894,-1,1e+05,50
0.63,5.95,5.93862353385425,5.93833026207841,6.00708398902973,5.87240103391437,-1,1e+05,50
0.9295,5.95,5.89980405587222,5.89951499119737,5.96660070007853,5.83398318610515,-1,1e+05,50
0.4015,5.95,5.95852622636153,5.95823078592536,6.02374755193889,5.8895292022573,-1,1e+05,50
0.1155,5.95,5.99134303864962,5.99104400509171,6.06203907489226,5.92582625767317,-1,1e+05,50
0.889,5.95,5.90884888075767,5.90855883853322,5.97299690805232,5.84227896982874,-1,1e+05,50
0.1915,5.95,5.98047049934717,5.98017265861209,6.05155769302999,5.91101709228273,-1,1e+05,50
0.6365,5.95,5.9376761291928,5.93738296045165,6.00146307905304,5.87164769504295,-1,1e+05,50
0.362,5.95,5.96290777627385,5.9626118573463,6.02975202287423,5.89438337134025,-1,1e+05,50
0.824,5.95,5.91685400945095,5.91656310068092,5.9884225973878,5.8501220448433,-1,1e+05,50
0.8165,5.95,5.91946303890689,5.91917184743564,5.98953951199281,5.85164337418674,-1,1e+05,50
0.545,5.95,5.94589153438771,5.94559747158568,6.01331063464016,5.87985410689081,-1,1e+05,50
0.286,5.95,5.97074124349592,5.97044446815029,6.03688952119379,5.90172964653057,-1,1e+05,50
0.6415,5.95,5.93712567347048,5.93683256458575,6.00524073371746,5.87105485127738,-1,1e+05,50
0.8685,5.95,5.91117938780738,5.91088909344059,5.97755896496246,5.84507418072086,-1,1e+05,50
0.1675,5.95,5.98278059791128,5.98248250393378,6.05018738628285,5.91691571360353,-1,1e+05,50
0.0275,5.95,6.01338158437187,6.01308012572018,6.08274698882342,5.94714350851344,-1,1e+05,50
0.5855,5.95,5.94259375631815,5.94230005256677,6.00583146180768,5.87713308697493,-1,1e+05,50
0.6285,5.95,5.93793721394698,5.93764401681342,6.00558029019948,5.8692267807521,-1,1e+05,50
0.4585,5.95,5.95355119835951,5.95325630076067,6.02146103029097,5.8854547808371,-1,1e+05,50
0.9825,5.95,5.87953509392598,5.87924821394612,5.94588631046824,5.81659413026488,-1,1e+05,50
0.335,5.95,5.96452426296228,5.9642281674078,6.03324112000294,5.8946061465904,-1,1e+05,50
0.429,5.95,5.95509659574725,5.95480152957938,6.02335964526384,5.88889097336368,-1,1e+05,50
0.0165,5.95,6.02267715287562,6.02237466843907,6.09069304467026,5.95557492575093,-1,1e+05,50
0.0445,5.95,6.00740997160035,6.00710917101669,6.07538803811685,5.94290145440256,-1,1e+05,50
0.046,5.95,6.01006452585195,6.00976343282611,6.08119212925953,5.94120569720974,-1,1e+05,50
