"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2235,85.15,87.8222841225629,76.0703275529865,94.8266102752638,80.884745231412,-1,562,50
0.2675,85.15,87.5297057190452,75.8511047070125,94.8667330896896,79.8055314071548,-1,562,50
0.4945,85.15,85.1193304535639,74.0375058602907,91.6168348943424,78.2423097994052,-1,562,50
0.1765,85.15,88.3637892376684,76.4755447941889,95.2848979288739,81.3035174041962,-1,562,50
0.3575,85.15,86.2840722495897,74.915559772296,93.0773634240404,79.1962287229288,-1,562,50
0.071,85.15,89.7727790432804,77.5267550319097,95.9714615031207,83.5347408574669,-1,562,50
0.949,85.15,79.0180451127821,69.3857644991213,86.17101179063,71.7034107200567,-1,562,50
0.0575,85.15,90.4942594718716,78.0632723677706,97.0786792204462,83.7459555223314,-1,562,50
0.611,85.15,84.1200640341517,73.2816705336427,90.1272458066395,77.7408619268026,-1,562,50
0.585,85.15,84.390256959315,73.4862726849697,92.0949521836545,76.5271299181778,-1,562,50
0.2905,85.15,87.0944751381217,75.5246293639407,93.602560761717,80.1438357221191,-1,562,50
0.812,85.15,82.1474726420013,71.7827272727273,89.0719706898593,75.5690058990061,-1,562,50
0.656,85.15,83.7180031864049,72.9768946395564,90.404576595151,76.9582564022979,-1,562,50
0.9175,85.15,80.3880673125958,70.4380017841213,86.9767814465348,73.5102738569751,-1,562,50
0.6945,85.15,83.3638286620837,72.7081031307551,89.5772041792648,76.5490168816443,-1,562,50
0.4355,85.15,85.6279196089084,74.4213006597549,92.3222314341165,78.7827068161199,-1,562,50
0.028,85.15,91.3860869565219,78.7248255234297,97.4320271017481,85.0042547261509,-1,562,50
0.4165,85.15,85.7676822633299,74.5266635205286,92.2335561340077,78.9196840862292,-1,562,50
0.0445,85.15,90.8593659942365,78.3343253968254,97.1831334032796,84.2680377654648,-1,562,50
0.712,85.15,83.1439873417723,72.5411116214975,90.1008968010148,75.9807662971247,-1,562,50
0.0255,85.15,91.1746674378255,78.5681592039801,96.9403491525716,85.1470961940645,-1,562,50
0.544,85.15,84.7076840408385,73.7264239028945,91.7870285307426,77.1991040276427,-1,562,50
0.2565,85.15,87.2873754152826,75.6693818878773,93.7914174232301,80.8305338351839,-1,562,50
0.8285,85.15,81.848909657321,71.5550521069325,88.6883442985751,74.7787463034592,-1,562,50
0.9465,85.15,79.8182278481014,70.0008865248227,86.5923678843117,73.4839828860581,-1,562,50
0.6175,85.15,84.1649759743729,73.3156917363046,90.1920543396438,77.5729673311479,-1,562,50
0.6975,85.15,83.1878627968339,72.5744485294118,90.0136201744994,75.9843369946861,-1,562,50
0.275,85.15,87.0944751381217,75.5246293639407,93.6927745971904,80.7398975611489,-1,562,50
0.6335,85.15,84.0303837953093,73.2137227630969,90.3866259282026,77.6448950025834,-1,562,50
0.5725,85.15,84.4807073954986,73.5547275267816,90.3902627590537,78.1131660163509,-1,562,50
0.6435,85.15,83.8962213943589,73.112037037037,90.5808120209025,77.2315897227633,-1,562,50
0.3805,85.15,86.0485807860264,74.7382867960246,92.6939454136626,79.3759023720814,-1,562,50
0.742,85.15,82.8817034700317,72.3417315620705,89.6957574823722,75.5706338593918,-1,562,50
0.4255,85.15,85.7210440456771,74.4915094339623,92.3769142021954,79.3664084188814,-1,562,50
0.0275,85.15,91.2274305555557,78.6072672971628,97.4722564875417,84.9274584117892,-1,562,50
0.675,85.15,83.6735668789811,72.9431870669746,90.1114621278733,77.4288247528209,-1,562,50
0.0405,85.15,90.8070276497698,78.2954883490332,97.1064045322746,84.3453953579627,-1,562,50
0.3935,85.15,86.0485807860264,74.7382867960246,92.4439555778359,79.2267422766486,-1,562,50
0.1195,85.15,89.113058224986,77.0351219512195,95.4795914110666,82.4076062968528,-1,562,50
0.135,85.15,88.8618940248029,76.8476885644769,95.1682711947326,82.1606165602323,-1,562,50
0.101,85.15,89.4670828603861,77.2990699951052,96.2571671839157,82.8576074045027,-1,562,50
0.706,85.15,83.1001581444388,72.5078053259871,90.1704445670243,75.2361483702487,-1,562,50
0.7775,85.15,82.5777894185439,72.110502283105,89.0109958454039,76.2329652076711,-1,562,50
0.59,85.15,84.2099358974361,73.3497445424988,91.4136985127509,76.3650485317574,-1,562,50
0.284,85.15,87.0944751381218,75.5246293639407,93.5920876763951,80.3884573700075,-1,562,50
0.8315,85.15,81.4682170542637,71.264440433213,88.9415400033418,73.714780437427,-1,562,50
0.6675,85.15,83.4962923728815,72.8086675887506,90.573325248715,76.0331186608826,-1,562,50
0.802,85.15,82.2331768388108,71.8480436760692,88.6204000052769,75.1406564836643,-1,562,50
0.9035,85.15,80.4701378254213,70.5008928571429,87.8076250934252,73.8114037199108,-1,562,50
0.1355,85.15,89.2139219015282,77.1103515625,96.155115486314,82.2031963286078,-1,562,50
