"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,25.75,25.2360588381385,25.2017119802196,25.9685586453086,24.4881989270032,-1,17783,50
0.8795,25.75,25.301825456404,25.2672957700992,26.0695525662124,24.572566123434,-1,17783,50
0.13,25.75,26.205230085405,26.1681399437985,26.993352192285,25.4272672874753,-1,17783,50
0.4505,25.75,25.7977662086685,25.7618422284242,26.562628803231,24.9980659385086,-1,17783,50
0.192,25.75,26.0990900648297,26.0623054867098,26.8930725055908,25.3178166965013,-1,17783,50
0.579,25.75,25.6747790847579,25.6392034405582,26.4163652210243,24.9069795994862,-1,17783,50
0.382,25.75,25.8706406224714,25.834509441008,26.6217507830924,25.1067033443203,-1,17783,50
0.505,25.75,25.7398127364237,25.7040531086627,26.4977765249531,24.9882913004062,-1,17783,50
0.1425,25.75,26.1752045146693,26.1382009407882,26.9464158712494,25.3930370510635,-1,17783,50
0.318,25.75,25.9483986644116,25.9120457404201,26.7182206003617,25.1778932600812,-1,17783,50
0.6745,25.75,25.5812504065108,25.5459385293328,26.3781527432866,24.8028316304228,-1,17783,50
0.8225,25.75,25.390912413694,25.3561342969092,26.1988523242062,24.6418050590657,-1,17783,50
0.2125,25.75,26.0663759350449,26.0296852823566,26.8762548497518,25.3344553917723,-1,17783,50
0.302,25.75,25.9381054866835,25.9017819546206,26.7303396139834,25.1720537192828,-1,17783,50
0.3735,25.75,25.87758053772,25.8414295932273,26.6541343300937,25.1077747864855,-1,17783,50
0.9565,25.75,25.1130626364285,25.0790564025032,25.8469353886708,24.4014259804501,-1,17783,50
0.5155,25.75,25.7361927429535,25.7004433687901,26.4884391943141,24.9717744422921,-1,17783,50
0.3975,25.75,25.8568142386876,25.8207224150034,26.6045204532863,25.0999360854743,-1,17783,50
0.291,25.75,25.9606905067229,25.9243024681182,26.7304830897758,25.1764458412478,-1,17783,50
0.432,25.75,25.8140580139609,25.7780877634268,26.5737561738212,24.9973983961102,-1,17783,50
0.1145,25.75,26.2346716431828,26.1974965196072,27.0368834250231,25.4846262033017,-1,17783,50
0.598,25.75,25.6510155364288,25.6155070023746,26.407132241765,24.9263116529063,-1,17783,50
0.3185,25.75,25.9466697934438,25.9103218070321,26.7506695909441,25.1733612838556,-1,17783,50
0.516,25.75,25.7309279731306,25.695193508759,26.5034453904234,24.9802795785606,-1,17783,50
0.0855,25.75,26.2969942400925,26.2596389044286,27.0805094836066,25.5335932631485,-1,17783,50
0.388,25.75,25.8534656382749,25.8173833433982,26.631994715077,25.0999962268955,-1,17783,50
0.2175,25.75,26.0627451387644,26.0260649030546,26.8028355016567,25.2995705899467,-1,17783,50
0.739,25.75,25.5012023295951,25.4661154237556,26.250043282232,24.7707693067422,-1,17783,50
0.6655,25.75,25.5736494544343,25.5383589702093,26.331380502296,24.8253372179197,-1,17783,50
0.628,25.75,25.6207511541264,25.5853279975262,26.3572268676994,24.840005070608,-1,17783,50
0.509,25.75,25.7456848213474,25.7099085578399,26.520794000276,24.9579993643915,-1,17783,50
0.8305,25.75,25.3558815128854,25.3212011903327,26.154692684775,24.5369689281894,-1,17783,50
0.047,25.75,26.3847881414126,26.3471782028869,27.1045804736291,25.6266739937099,-1,17783,50
0.6825,25.75,25.553504186036,25.5182703695631,26.3184751028003,24.7947407711863,-1,17783,50
0.284,25.75,25.9706176857946,25.934201275457,26.747509872981,25.1829389626797,-1,17783,50
0.85,25.75,25.3364309604817,25.3018048778419,26.1302768196768,24.5664863744191,-1,17783,50
0.399,25.75,25.8617753128922,25.8256693696222,26.6767399694232,25.1071104006583,-1,17783,50
0.2835,25.75,25.9790882249859,25.9426475972448,26.7316904724885,25.1785636730096,-1,17783,50
0.084,25.75,26.3220010085385,26.2845732410012,27.1189654382754,25.5115836265468,-1,17783,50
0.485,25.75,25.7650510750738,25.729219919171,26.5108660625598,25.0400521553954,-1,17783,50
0.4655,25.75,25.7741274851272,25.7382705882707,26.5208883165555,25.0075863076957,-1,17783,50
0.2355,25.75,26.0458805776893,26.0092487080916,26.8482139419432,25.2251087991018,-1,17783,50
0.3275,25.75,25.9303803291518,25.8940788483015,26.6982269584466,25.139121017251,-1,17783,50
0.973,25.75,25.011817555658,24.9780904370357,25.7793389462441,24.2853031268505,-1,17783,50
0.89,25.75,25.2639067718584,25.2294825570092,26.0321054881038,24.5005400237247,-1,17783,50
0.528,25.75,25.7322387287243,25.6965005525922,26.4541026128778,24.9866762452139,-1,17783,50
0.6885,25.75,25.5618742149772,25.5266168595009,26.3550875769748,24.813616340611,-1,17783,50
0.626,25.75,25.6268265611004,25.5913862736788,26.4053345016127,24.8942363151424,-1,17783,50
0.984,25.75,24.9460719423642,24.9125254582565,25.6721552433364,24.2115163013281,-1,17783,50
0.634,25.75,25.611786576238,25.5763886895027,26.3636918839818,24.8222556538597,-1,17783,50
